argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2980625931445603,0.1273448773448773,1.3333333333333333,0.0862447117865299,2.130434782608696
a1,0,2,0,7,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,3.5,0.0097096346706882,2.130434782608696
a2,1,4,0,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.0454545454545454,0.0227272727272727,1.75,0.0138362005752322,2.130434782608696
a3,0,3,0,4,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,1.3333333333333333,0.0097096346706882,2.130434782608696
a4,4,0,7,0,0.1818181818181818,0.1818181818181818,0.0,0.360655737704918,0.0,0.0,0.0862621809997207,2.130434782608696
a5,3,1,5,0,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3181818181818182,0.0205627705627705,0.0,0.0534644859484811,2.130434782608696
a6,2,4,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1022727272727272,0.0497835497835497,1.0,0.0184419503967383,2.130434782608696
a7,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.233100233100233,0.0194805194805194,2.0,0.0223565862442886,2.130434782608696
a8,2,4,6,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2886002886002886,0.1699134199134199,1.25,0.0595149874887388,2.130434782608696
a9,4,1,7,2,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3496503496503496,0.0573593073593073,2.0,0.0528749320097928,2.130434782608696
a10,2,2,3,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.267379679144385,0.0793650793650793,2.5,0.0498952280509935,2.130434782608696
a11,2,2,6,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3081664098613251,0.0963203463203463,2.0,0.0672999474415608,2.130434782608696
a12,3,3,3,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.24906600249066,0.1186868686868686,1.6666666666666667,0.0458579683370422,2.130434782608696
a13,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1976284584980237,0.0129870129870129,2.5,0.0227026074180613,2.130434782608696
a14,0,4,0,8,0.1818181818181818,0.0,0.1818181818181818,0.0,0.0,2.0,0.0097096346706882,2.130434782608696
a15,4,2,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3081664098613251,0.0822510822510822,1.0,0.0600321533005781,2.130434782608696
a16,4,2,7,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.35650623885918,0.1645021645021645,2.5,0.0672899241039406,2.130434782608696
a17,1,1,2,2,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.0909090909090909,0.0212842712842712,2.0,0.0136285572876531,2.130434782608696
a18,3,1,9,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.35650623885918,0.0934343434343434,3.0,0.0667637295481113,2.130434782608696
a19,2,3,3,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2754820936639118,0.101010101010101,1.3333333333333333,0.0692102669195141,2.130434782608696
a20,1,2,2,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.0681818181818181,0.0129870129870129,2.5,0.0136285572876531,2.130434782608696
a21,2,1,2,2,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.1262626262626262,0.0349927849927849,2.0,0.0163796012240158,2.130434782608696
a22,5,1,10,3,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.4132231404958677,0.1219336219336219,3.0,0.0851865196192881,2.130434782608696
