argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,49,49,2568,2598,0.98,0.49,0.49,0.556930693069307,0.000261154426235,53.02040816326531,0.0151011406108772,28.475247524752476
a76,49,49,2568,2598,0.98,0.49,0.49,0.556930693069307,0.000261154426235,53.02040816326531,0.0151011406108772,28.475247524752476
a79,49,49,2568,2598,0.98,0.49,0.49,0.556930693069307,0.000261154426235,53.02040816326531,0.0151011406108772,28.475247524752476
a78,49,49,2568,2598,0.98,0.49,0.49,0.556930693069307,0.000261154426235,53.02040816326531,0.0151011406108772,28.475247524752476
a80,49,49,2568,2598,0.98,0.49,0.49,0.556930693069307,0.000261154426235,53.02040816326531,0.0151011406108772,28.475247524752476
a82,49,49,2568,2598,0.98,0.49,0.49,0.556930693069307,0.000261154426235,53.02040816326531,0.0151011406108772,28.475247524752476
a81,49,49,2568,2598,0.98,0.49,0.49,0.556930693069307,0.000261154426235,53.02040816326531,0.0151011406108772,28.475247524752476
a84,49,49,2568,2598,0.98,0.49,0.49,0.556930693069307,0.000261154426235,53.02040816326531,0.0151011406108772,28.475247524752476
a83,49,49,2568,2598,0.98,0.49,0.49,0.556930693069307,0.000261154426235,53.02040816326531,0.0151011406108772,28.475247524752476
a86,49,49,2568,2598,0.98,0.49,0.49,0.556930693069307,0.000261154426235,53.02040816326531,0.0151011406108772,28.475247524752476
a85,49,49,2568,2598,0.98,0.49,0.49,0.556930693069307,0.000261154426235,53.02040816326531,0.0151011406108772,28.475247524752476
a88,49,49,2568,2598,0.98,0.49,0.49,0.556930693069307,0.000261154426235,53.02040816326531,0.0151011406108772,28.475247524752476
a87,49,49,2568,2598,0.98,0.49,0.49,0.556930693069307,0.000261154426235,53.02040816326531,0.0151011406108772,28.475247524752476
a89,49,49,2568,2598,0.98,0.49,0.49,0.556930693069307,0.000261154426235,53.02040816326531,0.0151011406108772,28.475247524752476
a91,65,69,2256,2469,1.34,0.65,0.6900000000000001,0.646551724137931,0.0428024162826281,35.78260869565217,0.0205357337759275,28.475247524752476
a90,62,66,2302,2380,1.28,0.62,0.66,0.625,0.0358503447286731,36.06060606060606,0.019699678795383,28.475247524752476
a93,63,64,2179,2164,1.27,0.63,0.64,0.6392045454545454,0.0334750280159782,33.8125,0.0199018530944051,28.475247524752476
a92,68,64,2334,2088,1.32,0.68,0.64,0.6859756097560976,0.044961666516296,32.625,0.0216080757263278,28.475247524752476
a95,69,79,2399,2201,1.48,0.6900000000000001,0.79,0.6944444444444444,0.0706811918185682,27.860759493670887,0.0219155603708334,28.475247524752476
a94,68,68,2264,2269,1.36,0.68,0.68,0.6859756097560976,0.0528014018318483,33.36764705882353,0.0235745899975373,28.475247524752476
a97,65,68,2199,2155,1.33,0.65,0.68,0.6540697674418605,0.0469259745689897,31.69117647058824,0.0206746419619903,28.475247524752476
a96,64,66,2196,2301,1.3,0.64,0.66,0.6540697674418605,0.040343526252893,34.86363636363637,0.020423210219929,28.475247524752476
a11,3,9,206,621,0.12,0.03,0.09,0.3775167785234899,9.54170555183627e-05,69.0,0.0030655355144402,28.475247524752476
a99,69,68,2329,2338,1.37,0.6900000000000001,0.68,0.6859756097560976,0.0481997166497478,34.38235294117647,0.021920791279283,28.475247524752476
a10,4,10,264,687,0.14,0.04,0.1,0.3826530612244898,0.0001428301520303,68.7,0.0033036671646908,28.475247524752476
a98,65,75,2135,2304,1.4,0.65,0.75,0.6540697674418605,0.0577475590268156,30.72,0.0208911813787744,28.475247524752476
a13,5,8,332,557,0.13,0.05,0.08,0.3826530612244898,9.030933431178264e-05,69.625,0.0035474367264525,28.475247524752476
a12,4,7,271,488,0.11,0.04,0.07,0.3800675675675676,8.60130279366006e-05,69.71428571428571,0.0033023067177351,28.475247524752476
a15,4,9,264,621,0.13,0.04,0.09,0.3800675675675676,9.687996118162568e-05,69.0,0.003320210879363,28.475247524752476
a14,9,9,594,623,0.18,0.09,0.09,0.3989361702127659,0.00022971404087,69.22222222222223,0.0046264756816189,28.475247524752476
a17,5,10,335,687,0.15,0.05,0.1,0.3852739726027397,0.0001179373337412,68.7,0.0035947319481886,28.475247524752476
a16,2,10,131,687,0.12,0.02,0.1,0.3725165562913907,4.261334666491513e-05,68.7,0.0027582410007627,28.475247524752476
a19,6,9,398,621,0.15,0.06,0.09,0.390625,0.0001665957630368,69.0,0.0038403124730623,28.475247524752476
a18,6,9,402,619,0.15,0.06,0.09,0.390625,0.0001756127206664,68.77777777777777,0.0038775570489204,28.475247524752476
a20,3,10,199,687,0.13,0.03,0.1,0.375,6.986136144773633e-05,68.7,0.0030159484267893,28.475247524752476
a22,3,9,195,621,0.12,0.03,0.09,0.3676470588235294,4.986991675839974e-05,69.0,0.0030169136779782,28.475247524752476
a21,7,10,462,687,0.17,0.07,0.1,0.3933566433566433,0.0002220718156084,68.7,0.0041088004346101,28.475247524752476
a24,5,9,335,623,0.14,0.05,0.09,0.3879310344827587,0.0001590723634739,69.22222222222223,0.0035814453506204,28.475247524752476
a23,4,10,270,687,0.14,0.04,0.1,0.3800675675675676,0.0001191273683885,68.7,0.0033285663844086,28.475247524752476
c,4,2,202,70,0.06,0.04,0.02,0.375,3.962703962703963e-06,35.0,0.005321449399433,28.475247524752476
a26,8,0,525,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0043495374792386,28.475247524752476
a25,8,0,528,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0043410793414851,28.475247524752476
a28,8,0,525,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0043440803876591,28.475247524752476
a27,6,0,397,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038296983727746,28.475247524752476
a29,6,0,388,0,0.06,0.06,0.0,0.3902702702702703,0.0,0.0,0.0037808046037172,28.475247524752476
a31,5,0,329,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0036232502101041,28.475247524752476
a30,5,0,327,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035463252663372,28.475247524752476
a33,7,0,455,0,0.07,0.07,0.0,0.3983448275862069,0.0,0.0,0.0041267045962379,28.475247524752476
a32,5,0,328,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.003607179018237,28.475247524752476
a35,8,0,526,0,0.08,0.08,0.0,0.3983448275862069,0.0,0.0,0.0043394868333606,28.475247524752476
a34,5,0,329,0,0.05,0.05,0.0,0.3876510067114094,0.0,0.0,0.0035482678739745,28.475247524752476
a37,6,0,394,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038218115863519,28.475247524752476
a36,5,0,330,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.003574989737179,28.475247524752476
a39,3,0,195,0,0.03,0.03,0.0,0.3726451612903225,0.0,0.0,0.0030169136779782,28.475247524752476
a38,6,0,398,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038144541471387,28.475247524752476
a40,4,0,260,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0033198400704659,28.475247524752476
a42,4,0,267,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032889994107827,28.475247524752476
a41,4,0,271,0,0.04,0.04,0.0,0.3876510067114094,0.0,0.0,0.0033239728301101,28.475247524752476
a44,6,0,392,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038286998509127,28.475247524752476
a43,6,0,398,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0038403124730623,28.475247524752476
a46,5,0,329,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.0035404383679857,28.475247524752476
