argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,6,26,17,0.0376175548589341,0.018808777429467,0.018808777429467,0.2573077392826609,0.0256792744894887,2.833333333333333,0.0090451395987651,4.0
a1,2,5,6,21,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2042545971625246,0.0055829749766897,4.2,0.0015257312142873,4.0
a2,9,2,37,6,0.0344827586206896,0.0282131661442006,0.006269592476489,0.2632916401962111,0.0107183854847034,3.0,0.0070475766380114,4.0
a3,4,4,21,16,0.0250783699059561,0.012539184952978,0.012539184952978,0.2407009375825651,0.0115907119242943,4.0,0.0036211176249807,4.0
a4,3,5,11,24,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2159421899156936,0.0103321561451038,4.8,0.0021500256540682,4.0
a5,4,5,17,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2219909907536682,0.0203534353940664,4.4,0.0040420364469236,4.0
a6,4,4,12,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2221465555684921,0.0044994438917378,3.25,0.002367838097665,4.0
a7,8,4,31,16,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2615537415810546,0.0202160990156199,4.0,0.0057032582775331,4.0
a8,4,4,15,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2300458162527128,0.0214934593518788,4.5,0.0043226356657342,4.0
a9,4,3,15,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2190761125060388,0.0055718751707287,3.6666666666666665,0.0025902204535824,4.0
a10,3,5,14,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2212164234446882,0.0108058068454084,3.6,0.0021200291880585,4.0
a11,5,4,17,16,0.0282131661442006,0.0156739811912225,0.012539184952978,0.2262691897189423,0.0169553054431286,4.0,0.003504633270179,4.0
