argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,6,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.1818181818181818,0.1503267973856209,2.0,0.0601335203785654,1.368421052631579
a1,1,5,1,5,0.3333333333333333,0.0555555555555555,0.2777777777777778,0.0555555555555555,0.0457516339869281,1.0,0.0308767934397839,1.368421052631579
a2,1,1,1,0,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.074074074074074,0.0065359477124183,0.0,0.019527460058452,1.368421052631579
a3,6,4,6,5,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.3478260869565217,0.1797385620915032,1.25,0.2336315252666069,1.368421052631579
a4,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.074074074074074,0.0,0.0,0.019527460058452,1.368421052631579
a5,0,1,0,4,0.0555555555555555,0.0,0.0555555555555555,0.0,0.0,4.0,0.014278405793452,1.368421052631579
a6,1,1,1,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0,5.0,0.019527460058452,1.368421052631579
a7,3,2,4,4,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.1999999999999999,0.0947712418300653,2.0,0.0955437399114183,1.368421052631579
a8,1,2,6,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2352941176470588,0.0392156862745098,2.0,0.0639233782537927,1.368421052631579
a9,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.1997635933806146,0.0,0.0,0.0414467730735884,1.368421052631579
a10,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0326797385620915,1.5,0.0413543598349327,1.368421052631579
a11,1,0,2,0,0.0555555555555555,0.0555555555555555,0.0,0.1512345679012345,0.0,0.0,0.0313162634632913,1.368421052631579
a12,1,1,6,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2352941176470588,0.0,4.0,0.0639233782537927,1.368421052631579
a13,1,1,1,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0,2.0,0.0318540060360316,1.368421052631579
a14,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.0833333333333333,0.0,0.0,0.0308767934397839,1.368421052631579
a15,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1333333333333333,0.0,2.0,0.0548844661135654,1.368421052631579
a16,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.074074074074074,0.0,0.0,0.019527460058452,1.368421052631579
a17,1,1,6,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2352941176470588,0.0,4.0,0.0639233782537927,1.368421052631579
a18,1,1,6,4,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2352941176470588,0.0,4.0,0.0639233782537927,1.368421052631579
