argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,8,0.5555555555555556,0.1111111111111111,0.4444444444444444,0.1666666666666666,0.0509259259259259,2.0,0.0607023498860778,2.2
a1,2,1,3,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.2962962962962963,0.0347222222222222,0.0,0.0710217948699037,2.2
a2,2,3,2,7,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.25,0.0555555555555555,2.333333333333333,0.0653930972481402,2.2
a3,1,5,2,9,0.6666666666666666,0.1111111111111111,0.5555555555555556,0.1666666666666666,0.0671296296296296,1.8,0.0607023498860778,2.2
a4,3,2,5,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.0462962962962962,1.0,0.1192692363429354,2.2
a5,4,0,9,0,0.4444444444444444,0.4444444444444444,0.0,0.5444444444444444,0.0,0.0,0.2042565026111558,2.2
a6,2,2,5,2,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3636363636363636,0.0254629629629629,1.0,0.1135269327816216,2.2
a7,3,2,6,2,0.5555555555555556,0.3333333333333333,0.2222222222222222,0.4444444444444444,0.0486111111111111,1.0,0.1242923433400827,2.2
a8,2,3,2,9,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.25,0.0601851851851851,3.0,0.0653930972481402,2.2
a9,2,0,3,0,0.2222222222222222,0.2222222222222222,0.0,0.308641975308642,0.0,0.0,0.1154422957858642,2.2
