argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,1,8,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.1616161616161616,0.1727272727272727,2.0,0.0424430373025816,2.3333333333333335
a1,4,0,10,0,0.3636363636363636,0.3636363636363636,0.0,0.5789473684210527,0.0,0.0,0.2127425999024909,2.3333333333333335
a2,1,3,1,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1454545454545454,0.1818181818181818,1.6666666666666667,0.036588309944796,2.3333333333333335
a3,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.1936758893280632,0.0136363636363636,2.0,0.0527423546216306,2.3333333333333335
a4,2,2,3,5,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2474747474747475,0.1909090909090909,2.5,0.0592309305247488,2.3333333333333335
a5,2,3,3,7,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2024793388429752,0.1409090909090909,2.333333333333333,0.0751578994873509,2.3333333333333335
a6,2,2,4,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2375366568914956,0.0045454545454545,2.0,0.0712940391398551,2.3333333333333335
a7,2,3,4,3,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2375366568914956,0.0227272727272727,1.0,0.0791640893266975,2.3333333333333335
a8,6,1,12,0,0.6363636363636364,0.5454545454545454,0.0909090909090909,0.6493506493506493,0.0409090909090909,0.0,0.1686569119863858,2.3333333333333335
a9,1,3,4,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2077922077922077,0.1363636363636363,2.6666666666666665,0.0524942426237355,2.3333333333333335
a10,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.2424242424242424,0.0045454545454545,2.0,0.061513160143194,2.3333333333333335
a11,4,3,5,6,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.3636363636363636,0.1272727272727272,2.0,0.0879724249965328,2.3333333333333335
