argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2105263157894736,0.0916179337231968,2.5,0.0303975063846135,2.0
a1,2,2,3,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.145748987854251,0.0789473684210526,2.0,0.0265759456796583,2.0
a2,1,3,0,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0526315789473684,0.0467836257309941,2.0,0.0139256152346871,2.0
a3,1,2,2,5,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1263157894736842,0.0789473684210526,2.5,0.0221459355739049,2.0
a4,0,3,0,4,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.3333333333333333,0.0108511034315486,2.0
a5,2,1,1,0,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.1594896331738437,0.0,0.0,0.025670885060578,2.0
a6,4,0,5,0,0.2105263157894736,0.2105263157894736,0.0,0.38,0.0,0.0,0.0788487323625315,2.0
a7,1,3,3,3,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1522556390977443,0.0614035087719298,1.0,0.0414536147710467,2.0
a8,3,1,4,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2030075187969924,0.0555555555555555,3.0,0.0360027414481288,2.0
a9,2,2,2,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1578947368421052,0.043859649122807,1.0,0.0269023277062391,2.0
a10,1,4,1,6,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.1114551083591331,0.0555555555555555,1.5,0.0202631856877302,2.0
a11,4,1,7,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3802631578947368,0.1018518518518518,2.0,0.0905102879329639,2.0
a12,1,1,2,2,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2493528904227782,0.0,2.0,0.0614862340824536,2.0
a13,2,2,6,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3236282194848824,0.1115984405458089,1.5,0.1191389149608007,2.0
a14,3,2,5,4,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2982456140350877,0.087719298245614,2.0,0.1345531445040536,2.0
a15,2,3,6,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2869910625620655,0.1106237816764132,1.3333333333333333,0.1106782307742128,2.0
a16,2,2,3,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2716165413533834,0.0453216374269005,1.5,0.0489433956074773,2.0
a17,3,1,5,3,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2578055307760928,0.0555555555555555,3.0,0.0501664035603588,2.0
a18,1,3,3,4,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1611842105263158,0.0677387914230019,1.3333333333333333,0.0237700894375514,2.0
a19,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1722488038277511,0.0618908382066276,1.5,0.0277157057994603,2.0
