argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,19,0.3684210526315789,0.1052631578947368,0.2631578947368421,0.4042553191489361,0.0503933444722918,3.8,0.0365085310324224,3.7
a1,3,5,15,18,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.4871794871794871,0.1347918407128933,3.6,0.0460609288487681,3.7
a2,5,2,18,8,0.3684210526315789,0.2631578947368421,0.1052631578947368,0.5277777777777778,0.0421122250069618,4.0,0.0731436468945308,3.7
a3,3,3,7,11,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3958333333333333,0.0395050125313283,3.6666666666666665,0.0290070999126476,3.7
a4,3,4,11,11,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.4130434782608695,0.0597048175995544,2.75,0.0424947511027282,3.7
a5,7,1,23,4,0.4210526315789473,0.3684210526315789,0.0526315789473684,0.5588235294117647,0.0228627123363965,4.0,0.073098616026144,3.7
a6,3,3,11,10,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4130434782608695,0.0293024227234753,3.333333333333333,0.0387000359637567,3.7
a7,3,2,9,8,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.4418604651162791,0.0345168476747424,4.0,0.0477795741494732,3.7
a8,3,4,13,12,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.4318181818181818,0.0803815093288777,3.0,0.0619697191900818,3.7
a9,3,3,13,13,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.4418604651162791,0.0737399053188526,4.333333333333333,0.038310439357374,3.7
a10,5,5,15,14,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.5,0.1082985240879977,2.8,0.055064668503462,3.7
a11,6,3,19,9,0.4736842105263157,0.3157894736842105,0.1578947368421052,0.5,0.0684767474241158,3.0,0.0657816436351919,3.7
a12,2,4,5,15,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3518518518518518,0.0356168198273461,3.75,0.0204372075696762,3.7
a13,1,6,5,20,0.3684210526315789,0.0526315789473684,0.3157894736842105,0.3392857142857143,0.0198621553884711,3.333333333333333,0.0199195904195035,3.7
a14,2,4,8,11,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.3725490196078431,0.0293929267613478,2.75,0.0240325166912672,3.7
a15,5,4,16,16,0.4736842105263157,0.2631578947368421,0.2105263157894736,0.4871794871794871,0.1188248398774714,4.0,0.0584440193774366,3.7
a16,4,4,21,13,0.4210526315789473,0.2105263157894736,0.2105263157894736,0.5277777777777778,0.1135129490392648,3.25,0.1035458297017442,3.7
a17,7,4,21,14,0.5789473684210527,0.3684210526315789,0.2105263157894736,0.5588235294117647,0.1827485380116958,3.5,0.0894302948681152,3.7
a18,2,3,8,10,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.3725490196078431,0.015792954608744,3.333333333333333,0.0250794762287648,3.7
a19,5,5,13,23,0.5263157894736842,0.2631578947368421,0.2631578947368421,0.4634146341463415,0.1553675856307435,4.6,0.051191410526911,3.7
