argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,44,49,1909,2043,0.4428571428571429,0.2095238095238095,0.2333333333333333,0.5585106382978723,0.0046978637003577,41.69387755102041,0.0051279186441793,42.23222748815166
a1,39,42,1624,1779,0.3857142857142857,0.1857142857142857,0.2,0.5511811023622047,0.0034004650333292,42.35714285714285,0.004331417136982,42.23222748815166
a2,52,40,2180,1696,0.4380952380952381,0.2476190476190476,0.1904761904761905,0.5706521739130435,0.0044873229369122,42.4,0.0057956088119004,42.23222748815166
a3,33,49,1369,2066,0.3904761904761905,0.1571428571428571,0.2333333333333333,0.5398457583547558,0.0033238009882841,42.16326530612245,0.0036605162786546,42.23222748815166
a4,42,48,1784,2037,0.4285714285714286,0.2,0.2285714285714286,0.5555555555555556,0.0044271871948022,42.4375,0.0046875597485725,42.23222748815166
a5,40,53,1677,2202,0.4428571428571429,0.1904761904761905,0.2523809523809524,0.5526315789473685,0.0045504777625407,41.54716981132076,0.0045463863532657,42.23222748815166
a6,41,40,1767,1711,0.3857142857142857,0.1952380952380952,0.1904761904761905,0.554089709762533,0.0036168819553225,42.775,0.0047936023707586,42.23222748815166
a7,45,38,1924,1607,0.3952380952380953,0.2142857142857143,0.1809523809523809,0.56,0.0037976688143226,42.28947368421053,0.0051101392662863,42.23222748815166
a8,45,50,1884,2108,0.4523809523809524,0.2142857142857143,0.2380952380952381,0.56,0.0049184908327801,42.16,0.0050662784418613,42.23222748815166
a9,37,37,1576,1528,0.3523809523809524,0.1761904761904762,0.1761904761904762,0.5483028720626631,0.0029532676131256,41.2972972972973,0.0042252833511006,42.23222748815166
a10,39,50,1622,2051,0.4238095238095238,0.1857142857142857,0.2380952380952381,0.5511811023622047,0.0040970643763265,41.02,0.0043628747604025,42.23222748815166
a11,40,39,1613,1606,0.3761904761904762,0.1904761904761905,0.1857142857142857,0.5526315789473685,0.0032559923812809,41.17948717948718,0.0044014966155813,42.23222748815166
a12,46,44,1902,1910,0.4285714285714286,0.219047619047619,0.2095238095238095,0.5614973262032086,0.0041608219570665,43.40909090909091,0.0048427524071037,42.23222748815166
a13,37,44,1591,1902,0.3857142857142857,0.1761904761904762,0.2095238095238095,0.5483028720626631,0.0034585366915321,43.22727272727273,0.0043368213323054,42.23222748815166
a14,42,38,1760,1601,0.380952380952381,0.2,0.1809523809523809,0.5555555555555556,0.0036229780282992,42.13157894736842,0.0048915649883497,42.23222748815166
a15,49,49,2115,2081,0.4666666666666667,0.2333333333333333,0.2333333333333333,0.5660377358490566,0.0054140641498757,42.46938775510204,0.0055399859655424,42.23222748815166
a16,41,43,1750,1762,0.4,0.1952380952380952,0.2047619047619047,0.554089709762533,0.0039006975778918,40.97674418604651,0.0047610473531041,42.23222748815166
