argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,5,8,0.09375,0.03125,0.0625,0.2025316455696202,0.0400185421390778,2.0,0.0121429195517203,3.0
a1,2,3,4,6,0.078125,0.03125,0.046875,0.2112211221122112,0.0117263282627865,2.0,0.0054871146433404,3.0
a2,5,2,11,6,0.109375,0.078125,0.03125,0.2480620155038759,0.0747714084581644,3.0,0.0123638318461534,3.0
a3,4,1,13,2,0.078125,0.0625,0.015625,0.2689075630252101,0.0201887067958496,2.0,0.0179116699744688,3.0
a4,2,4,4,8,0.09375,0.03125,0.0625,0.2285714285714285,0.0375019683799445,2.0,0.0084519008573115,3.0
a5,2,4,3,10,0.09375,0.03125,0.0625,0.1939393939393939,0.0332801870748299,2.5,0.0065433738628284,3.0
a6,2,3,9,11,0.078125,0.03125,0.046875,0.2549800796812749,0.1527668532690854,3.6666666666666665,0.0167774563884433,3.0
a7,5,2,11,5,0.109375,0.078125,0.03125,0.2461538461538461,0.0563289499301404,2.5,0.0104406706913533,3.0
a8,3,2,6,4,0.078125,0.046875,0.03125,0.2184300341296928,0.0165030137686387,2.0,0.0060663666460416,3.0
a9,2,4,4,9,0.09375,0.03125,0.0625,0.2206896551724138,0.0620970278894386,2.25,0.0061469743842826,3.0
a10,2,4,4,11,0.09375,0.03125,0.0625,0.2112211221122112,0.0600157076719576,2.75,0.0049972611880333,3.0
a11,3,1,7,4,0.0625,0.046875,0.015625,0.2245614035087719,0.0408109313801278,4.0,0.0099142726392401,3.0
a12,2,4,5,12,0.09375,0.03125,0.0625,0.2237762237762237,0.0840067161123709,3.0,0.0084421065367141,3.0
a13,4,2,8,7,0.09375,0.0625,0.03125,0.256,0.1176965230536658,3.5,0.0105390475858202,3.0
a14,3,4,7,13,0.109375,0.046875,0.0625,0.2071197411003236,0.1039834283881902,3.25,0.0145982389796347,3.0
a15,2,3,4,11,0.078125,0.03125,0.046875,0.1916167664670658,0.0441982001133786,3.6666666666666665,0.0073016797285235,3.0
a16,2,3,7,6,0.078125,0.03125,0.046875,0.2302158273381295,0.0482718608276643,2.0,0.011293285449299,3.0
a17,4,1,12,3,0.078125,0.0625,0.015625,0.2126245847176079,0.0161706349206349,3.0,0.0197689585718587,3.0
a18,4,2,8,5,0.09375,0.0625,0.03125,0.2084690553745928,0.0107375125976316,2.5,0.0156520216537005,3.0
a19,3,4,10,8,0.109375,0.046875,0.0625,0.2119205298013245,0.0437479332010582,2.0,0.0212045259928696,3.0
a20,3,3,10,7,0.09375,0.046875,0.046875,0.226950354609929,0.0443222080498866,2.333333333333333,0.0264703486236168,3.0
a21,3,2,9,9,0.078125,0.046875,0.03125,0.2222222222222222,0.0747348592214663,4.5,0.017475924255943,3.0
a22,3,3,9,10,0.09375,0.046875,0.046875,0.2140468227424749,0.0373577040243707,3.333333333333333,0.0169978808112314,3.0
a23,3,4,7,9,0.109375,0.046875,0.0625,0.2471042471042471,0.0921496623691564,2.25,0.0134173705706304,3.0
a24,1,5,3,17,0.09375,0.015625,0.078125,0.1828571428571428,0.0576950861363063,3.4,0.0097355268830603,3.0
a25,5,2,12,5,0.109375,0.078125,0.03125,0.2361623616236162,0.0441931002198859,2.5,0.0130222340517636,3.0
a26,2,3,3,9,0.078125,0.03125,0.046875,0.1711229946524064,0.0143655678811928,3.0,0.0054343078550386,3.0
a27,3,4,9,10,0.109375,0.046875,0.0625,0.2038216560509554,0.0892222429796834,2.5,0.0128679625694691,3.0
a28,3,3,6,8,0.09375,0.046875,0.046875,0.2018927444794952,0.0429028808493094,2.6666666666666665,0.0068266917920896,3.0
a29,0,5,0,15,0.078125,0.0,0.078125,0.0,0.0,3.0,0.0023076923076923,3.0
a30,5,2,13,6,0.109375,0.078125,0.03125,0.2335766423357664,0.0518578106747749,3.0,0.0164034715773067,3.0
a31,4,5,7,15,0.140625,0.0625,0.078125,0.2352941176470588,0.1411978790885041,3.0,0.0152190514215379,3.0
a32,4,2,13,7,0.09375,0.0625,0.03125,0.2529644268774703,0.0514925240929705,3.5,0.016794103697557,3.0
a33,2,5,8,14,0.109375,0.03125,0.078125,0.2277580071174377,0.0837429084638906,2.8,0.012031775942652,3.0
