argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1936005376783557,0.0126624853700118,3.5,0.0041050367509724,4.0
a1,2,5,7,14,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1763000640985877,0.0059750309220947,2.8,0.0016074702707034,4.0
a2,6,2,19,7,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2026649933208783,0.0149410514193873,3.5,0.0036886277606015,4.0
a3,3,4,12,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2033755998893245,0.0185234500008967,3.5,0.0025795018964518,4.0
a4,4,3,12,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.1788000033552261,0.0048259845857553,2.6666666666666665,0.0033314362176317,4.0
a5,4,4,16,13,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2141902551271616,0.0228796883767412,3.25,0.0041699046659169,4.0
a6,3,5,12,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1886880972297832,0.0155382550810271,3.6,0.003435094263186,4.0
a7,5,2,19,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2042349334099837,0.0102954269728066,4.0,0.0047553446652324,4.0
a8,5,4,23,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2220624850246377,0.0296775060980018,2.75,0.0070560453059128,4.0
a9,4,4,16,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.1856681212818033,0.0143022696411873,4.25,0.0052212826061517,4.0
a10,3,5,7,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.1653441308108192,0.0085798421935893,3.6,0.0017644746556931,4.0
a11,7,3,21,14,0.0340136054421768,0.0238095238095238,0.010204081632653,0.2046673291758481,0.0326670807860697,4.666666666666667,0.0044898857836466,4.0
a12,4,2,10,9,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.191554561058241,0.009356884795217,4.5,0.0034648293392937,4.0
a13,4,5,10,17,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.170696648288509,0.0168981086658272,3.4,0.0034597073970218,4.0
a14,0,9,0,29,0.0306122448979591,0.0,0.0306122448979591,0.0,0.0,3.2222222222222223,0.0005411258714725,4.0
a15,2,5,3,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1501105618230729,0.0037354847691268,3.2,0.0016797792098841,4.0
a16,3,4,9,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.1765146716020553,0.0123051407855721,2.75,0.0051199894970101,4.0
a17,6,2,14,8,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.1901728560276569,0.0135874503346409,4.0,0.0035113766448605,4.0
a18,7,1,20,4,0.0272108843537414,0.0238095238095238,0.0034013605442176,0.2110724930437968,0.0111059031798777,4.0,0.0049420811266562,4.0
a19,2,6,8,22,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1598751959438681,0.0144653216623712,3.6666666666666665,0.0023182745607557,4.0
a20,4,2,18,6,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2075974269450085,0.0118664083280014,3.0,0.0045871546998423,4.0
a21,3,4,13,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2011190051610103,0.0164508616634762,2.75,0.0038062556244217,4.0
a22,5,3,19,8,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2121533324375836,0.0161206914413015,2.6666666666666665,0.0059998074641086,4.0
a23,2,5,6,16,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.1778133693698202,0.0106108563951064,3.2,0.0016495043625724,4.0
a24,5,3,19,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2151436242152647,0.017975053046633,4.0,0.006793749929379,4.0
a25,6,3,22,11,0.0306122448979591,0.0204081632653061,0.010204081632653,0.2190435086421275,0.0256467389522461,3.6666666666666665,0.0066369696186617,4.0
