argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,23,6,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2230347349177331,0.0088963287875525,2.0,0.0065685017784893,4.0
a1,4,3,19,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.200988467874794,0.0130820456067433,2.6666666666666665,0.0054018681921308,4.0
a2,5,4,16,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2288930581613508,0.0116419990275685,3.0,0.0049073324110637,4.0
a3,7,5,25,16,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2212148685403445,0.0330340656385491,3.2,0.0092217392351578,4.0
a4,6,3,29,13,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2533748701973001,0.04062337937895,4.333333333333333,0.0089293615700376,4.0
a5,2,5,6,23,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1819537658463833,0.0070506610438921,4.6,0.0018720801290489,4.0
a6,3,6,15,27,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2265552460538533,0.0450317699270067,4.5,0.004468821321172,4.0
a7,4,5,13,23,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2046979865771812,0.0244672081937809,4.6,0.0027284051918516,4.0
a8,3,4,8,18,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2026578073089701,0.0071961013144552,4.5,0.0019709185659536,4.0
a9,3,5,12,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1993464052287581,0.0192891576690222,3.6,0.0023955677275066,4.0
a10,4,4,14,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2036727879799666,0.0168467219448825,3.0,0.0030913615648834,4.0
a11,5,3,13,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.1961414790996784,0.0108816092617204,4.0,0.0026618860503456,4.0
a12,0,6,0,18,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,3.0,0.0006122448979591,4.0
a13,5,2,19,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2242647058823529,0.020199648085355,3.0,0.008783205589727,4.0
a14,3,4,9,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1952,0.0190177950868581,3.0,0.0031663751887549,4.0
a15,5,3,17,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2238532110091743,0.0180155952430698,2.6666666666666665,0.0069228957936105,4.0
a16,2,4,3,12,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1636485580147552,0.002812999794886,3.0,0.0013719145830579,4.0
a17,7,1,29,2,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2297551789077213,0.0065055466504848,2.0,0.0069953475491266,4.0
a18,4,4,14,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1944223107569721,0.0178921015198932,2.75,0.0023794517487731,4.0
a19,4,2,14,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2081911262798634,0.0111702512231983,4.5,0.0025230527608678,4.0
a20,4,5,9,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1993464052287581,0.0059054377121383,2.8,0.0019584911800729,4.0
a21,4,3,13,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2006578947368421,0.0062468876998339,3.0,0.0020988797979562,4.0
a22,4,4,15,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.215547703180212,0.0130006523846819,3.25,0.0025790384026131,4.0
a23,2,6,8,25,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1941129673826571,0.0169839048973105,4.166666666666667,0.0022862126949235,4.0
a24,4,5,13,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2232387923147301,0.0210033947184016,4.0,0.0035387063407071,4.0
a25,2,5,6,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1848484848484848,0.0102934381029972,3.4,0.0022656542750684,4.0
a26,7,2,24,4,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2230347349177331,0.005609638910632,2.0,0.0050335389670004,4.0
a27,4,4,12,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2182468694096601,0.0172094094378431,3.5,0.0031066368225019,4.0
a28,3,5,13,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2123585726718886,0.0289624097004604,4.2,0.003555553515998,4.0
a29,4,3,16,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2149779735682819,0.0123928618468026,4.0,0.0046945918269315,4.0
a30,5,4,18,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.22803738317757,0.0105633817642826,3.25,0.0061154929004055,4.0
a31,2,5,9,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2024896265560166,0.0073422259379707,3.4,0.0047547386631913,4.0
a32,5,3,18,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2145998240985048,0.0192516651185722,4.0,0.0062213340669302,4.0
a33,4,3,19,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2304060434372049,0.0106624521437844,4.0,0.0100434068612487,4.0
a34,5,3,19,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2192273135669362,0.0056492462017866,3.333333333333333,0.0085941099657171,4.0
a35,4,4,15,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2194244604316546,0.0095016312745674,3.0,0.0094467394123414,4.0
a36,4,4,20,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2168888888888888,0.0268746114248495,3.75,0.0102766440887971,4.0
a37,5,2,24,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2295390404515522,0.0072897494438563,3.5,0.0093909207654145,4.0
a38,3,4,13,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2043551088777219,0.0087636539571152,4.0,0.0080965198180351,4.0
a39,6,2,28,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2442442442442442,0.0170461623190632,4.0,0.0081523582975306,4.0
a40,4,4,19,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2200180342651037,0.0236879272299071,3.25,0.0061846279887604,4.0
a41,6,4,21,9,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2314990512333966,0.0135145177653106,2.25,0.0054851092870688,4.0
a42,4,6,14,22,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2190305206463195,0.0212370585814617,3.6666666666666665,0.0039742542782607,4.0
a43,5,4,22,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2293233082706766,0.0223204792694817,3.25,0.007823323046174,4.0
a44,3,3,9,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.1975708502024291,0.0046577673622824,3.0,0.0024895941438567,4.0
a45,3,7,10,26,0.040983606557377,0.0122950819672131,0.0286885245901639,0.1993464052287581,0.018457023285734,3.7142857142857135,0.0022856849195473,4.0
a46,2,5,7,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.194888178913738,0.0083124177091395,3.8,0.0016843855606239,4.0
a47,7,1,26,4,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2105263157894736,0.003722585044546,4.0,0.0048268060267943,4.0
a48,4,4,13,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1993464052287581,0.0128493722053604,3.75,0.0025585985658752,4.0
a49,5,4,17,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2142230026338893,0.0256882568939684,3.25,0.0031877877678964,4.0
a50,3,5,11,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2,0.0154086754010897,4.0,0.0029961822895777,4.0
a51,6,3,22,7,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2078364565587734,0.012612106155228,2.333333333333333,0.0042889503132023,4.0
a52,3,6,10,24,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1967741935483871,0.0120220831830661,4.0,0.0022151514463788,4.0
a53,5,3,19,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2064297800338409,0.0137538524856085,4.666666666666667,0.0043695908840841,4.0
a54,2,4,10,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2105263157894736,0.0207285696118058,3.75,0.0028340211545427,4.0
a55,5,3,14,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2018196856906534,0.0040894332103269,2.6666666666666665,0.0032623148587611,4.0
a56,3,5,12,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2087254063301967,0.0227880151918103,4.2,0.0032346696568537,4.0
a57,3,5,12,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2073067119796091,0.0180082033698829,3.2,0.0041270044735181,4.0
a58,3,4,9,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2110726643598615,0.0034423361130217,3.0,0.0022699677454107,4.0
a59,5,2,17,4,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2157382847038019,0.0022538267569287,2.0,0.0038285149020448,4.0
a60,4,5,17,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2348411934552454,0.0339713614547079,3.6,0.0040148269697453,4.0
a61,5,2,17,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2026578073089701,0.0106297366063065,4.0,0.0055280828520653,4.0
a62,2,6,10,21,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1931908155186064,0.0207462592534889,3.5,0.0030009299874611,4.0
a63,5,2,19,5,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2371234207968902,0.0140722810115854,2.5,0.0046713512034587,4.0
a64,2,3,5,10,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.1694444444444444,0.0018504319817379,3.333333333333333,0.0013954441713125,4.0
a65,7,3,25,9,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2202166064981949,0.0372828556021266,3.0,0.0071416576519166,4.0
a66,3,5,7,17,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1723163841807909,0.0100081932537341,3.4,0.0017393498389874,4.0
a67,3,6,7,18,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.1833208114199849,0.0076591323546812,3.0,0.0021643746780764,4.0
a68,2,5,9,21,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.199021207177814,0.0145251821247679,4.2,0.002803807676497,4.0
a69,5,4,18,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2232387923147301,0.0285739673033302,3.25,0.0046537584603854,4.0
a70,6,1,27,2,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2288930581613508,0.0064025115217517,2.0,0.0067640535288326,4.0
a71,6,4,24,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2401574803149606,0.039750277101135,3.25,0.0089226012442985,4.0
a72,3,4,9,12,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2028262676641729,0.0221206710480982,3.0,0.0024783803233374,4.0
a73,4,3,13,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2188340807174887,0.026029895872786,3.333333333333333,0.0029893465666959,4.0
a74,5,2,20,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2269767441860465,0.0193259803807098,3.0,0.0086324025119929,4.0
a75,3,4,7,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1930379746835443,0.0098141446366496,3.75,0.0017663369065015,4.0
a76,1,6,4,20,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1746599856836077,0.003587574469999,3.333333333333333,0.0014240650889737,4.0
a77,6,4,16,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2418235877106045,0.0443595440992121,3.25,0.0039916396951462,4.0
a78,3,5,10,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2001640689089417,0.0158738290682852,4.4,0.0031515926189912,4.0
a79,5,2,19,9,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2220200181983621,0.0132769904914316,4.5,0.0037772298385703,4.0
a80,4,4,16,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2112554112554112,0.0138360723148917,3.75,0.0038202924316097,4.0
a81,4,4,13,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2180518319928507,0.0182932544774411,3.0,0.002708121729142,4.0
a82,3,3,11,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2008230452674897,0.0064705090088883,3.6666666666666665,0.0026168288641136,4.0
a83,4,4,9,11,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2168888888888888,0.0177194419597298,2.75,0.0034243589468119,4.0
a84,5,3,17,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2234432234432234,0.0199229279910953,4.0,0.0048322280147772,4.0
a85,2,4,12,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2125435540069686,0.0152786698142539,3.5,0.0067951721312315,4.0
a86,4,4,11,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2163120567375886,0.0093865282224488,3.0,0.0034430327851487,4.0
a87,4,5,20,14,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2401574803149606,0.0391145770164229,2.8,0.004448194933904,4.0
a88,7,3,23,10,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2314990512333966,0.0316664382355575,3.333333333333333,0.0059012044486964,4.0
a89,8,1,34,4,0.0368852459016393,0.0327868852459016,0.0040983606557377,0.244,0.0090978515492126,4.0,0.0063854522283826,4.0
a90,3,7,7,26,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2035029190992493,0.0296671798362875,3.7142857142857135,0.0019627867848638,4.0
a91,3,4,10,15,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1869731800766283,0.0098919375576205,3.75,0.0017179685665518,4.0
a92,4,5,15,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.209083119108826,0.0257585672198145,3.4,0.0034804255018609,4.0
a93,3,5,9,13,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.176046176046176,0.0088414168976832,2.6,0.0014913704313619,4.0
a94,1,6,4,28,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1662125340599455,0.0078503185787817,4.666666666666667,0.0014865835264026,4.0
a95,3,5,7,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1849886277482941,0.0089757043243222,4.0,0.0016221745637317,4.0
a96,6,2,18,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2083689154568744,0.0105391154717986,3.0,0.0031968407567323,4.0
a97,4,5,13,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.199021207177814,0.0347106723127984,4.4,0.0051430509688144,4.0
a98,2,6,6,20,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1675824175824175,0.0079822714874883,3.333333333333333,0.0014657469807426,4.0
a99,3,4,12,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1916732128829536,0.0172606696395042,4.75,0.0029913639097795,4.0
a100,7,2,28,6,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.239450441609421,0.0278783465663123,3.0,0.0091665462085695,4.0
a101,4,4,11,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.1938046068308181,0.0051054894045268,2.5,0.0027931961133783,4.0
a102,6,1,20,2,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2125435540069686,0.0019041232132371,2.0,0.0070506296099473,4.0
a103,1,7,3,23,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.161056105610561,0.0041173685460656,3.2857142857142856,0.0012479879460129,4.0
a104,4,5,16,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2055602358887953,0.0218740149207563,3.4,0.0064535634886805,4.0
a105,6,2,23,10,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.215929203539823,0.0120251326753485,5.0,0.0106673621830703,4.0
a106,2,5,8,13,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.185551330798479,0.008555949344675,2.6,0.0028957406501015,4.0
a107,5,3,22,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2385141739980449,0.0276890584441093,3.333333333333333,0.0055164311190887,4.0
a108,4,5,15,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2149779735682819,0.0185826680757228,3.2,0.0069758418877411,4.0
a109,5,3,16,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2074829931972789,0.0117946030251819,3.0,0.0044480509019297,4.0
a110,5,3,18,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2074829931972789,0.0117365315893411,4.0,0.0044773156487196,4.0
a111,3,6,11,19,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2112554112554112,0.0147431154424237,3.1666666666666665,0.0033448186551053,4.0
a112,3,5,15,20,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2184422560429722,0.0216707900211865,4.0,0.0045320203442681,4.0
a113,4,3,13,8,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.209083119108826,0.0074931938294539,2.6666666666666665,0.0032202870476703,4.0
a114,4,4,15,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.215929203539823,0.0190661945503973,4.5,0.0044571140520561,4.0
a115,6,2,22,8,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2323809523809523,0.0156282929268414,4.0,0.004984502372506,4.0
a116,4,3,17,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2299717247879359,0.0232796122220489,4.333333333333333,0.0049022516942847,4.0
a117,3,5,12,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2085470085470085,0.0166950162621052,3.2,0.0024469944792691,4.0
a118,3,5,10,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2076595744680851,0.0235362734729782,3.6,0.0034524978577833,4.0
a119,4,4,15,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2178571428571428,0.0196160555845995,2.5,0.0039491366913942,4.0
a120,4,2,15,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2163120567375886,0.0087865810692965,3.5,0.003691564707352,4.0
a121,5,2,21,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2253000923361034,0.023158652793393,4.0,0.0064282700537105,4.0
a122,5,4,12,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.1967741935483871,0.0174916235985622,3.25,0.0042156756372088,4.0
a123,2,4,5,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1844293272864701,0.0098506968612028,3.75,0.0034312088738629,4.0
a124,2,5,7,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1897356143079315,0.0193866060463803,3.4,0.0034589341456437,4.0
a125,0,6,0,23,0.0245901639344262,0.0,0.0245901639344262,0.0,0.0,3.8333333333333335,0.0006122448979591,4.0
