argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,11,25,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2313258412576441,0.0620831028343242,4.166666666666667,0.0047276609632563,4.0
a1,4,2,12,7,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.1977285166940339,0.008681499400066,3.5,0.003168511196086,4.0
a2,2,6,6,19,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1986745861519001,0.0103739729519052,3.1666666666666665,0.0022890825173332,4.0
a3,4,5,11,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2151450181644928,0.0169849227752648,3.0,0.0031623351679809,4.0
a4,5,2,18,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2310041085159784,0.0311043394261486,5.0,0.0038535012280533,4.0
a5,3,3,7,11,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.1904724243382895,0.0050177181546359,3.6666666666666665,0.0022128226710377,4.0
a6,4,4,11,17,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.1833244525640049,0.0091298029900589,4.25,0.0028285277035123,4.0
a7,3,6,12,24,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.203544061302682,0.0273267095826842,4.0,0.0038742412234192,4.0
a8,4,5,14,22,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2148666934320679,0.0442247265443083,4.4,0.004525091910615,4.0
a9,2,6,7,22,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.1870404887646267,0.0133273462140931,3.6666666666666665,0.0023279888000688,4.0
a10,5,3,14,10,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2086582336972217,0.0138920261011767,3.333333333333333,0.0042319140395243,4.0
a11,5,2,20,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.213211750992283,0.0077398269915769,3.5,0.0063822800537108,4.0
a12,2,4,7,14,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2137605585881448,0.0289620440513117,3.5,0.0030561945192864,4.0
a13,3,4,11,13,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2040441695614109,0.0090750234480668,3.25,0.0051426935259449,4.0
a14,4,4,17,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.214589087884998,0.0125651414621856,4.0,0.0069576485432473,4.0
a15,4,4,14,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2086582336972217,0.0201901820799359,3.25,0.0064782972148878,4.0
a16,7,2,23,10,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2339323296098429,0.0125963598177189,5.0,0.0070740088446654,4.0
a17,4,6,19,22,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2365982251039722,0.0433457071548561,3.6666666666666665,0.0076987960083098,4.0
a18,3,2,11,7,0.028735632183908,0.0172413793103448,0.0114942528735632,0.1870404887646267,0.0036821272917076,3.5,0.0042508257338953,4.0
a19,4,5,14,15,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2151450181644928,0.0219694959944067,3.0,0.0056588390968945,4.0
a20,3,5,10,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2045467414076213,0.007563022460039,2.8,0.003572435661245,4.0
a21,4,4,14,15,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.224448586517552,0.0323602242970827,3.75,0.0078668847886494,4.0
a22,5,3,21,9,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2365982251039722,0.0292812691854715,3.0,0.0109314936686953,4.0
a23,2,5,7,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.1972588527588937,0.0064857554393133,3.4,0.0030008212044784,4.0
a24,6,3,26,8,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2524193830136603,0.0207817974545312,2.6666666666666665,0.0116782662347785,4.0
a25,2,4,13,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2275232246890253,0.0250021337790188,3.25,0.0097026577716054,4.0
a26,7,2,31,7,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.2674588631610121,0.0214224231659042,3.5,0.012667496969072,4.0
a27,5,2,10,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2168302271840581,0.0056822541325232,4.0,0.0051387591826811,4.0
a28,6,2,16,7,0.0459770114942528,0.0344827586206896,0.0114942528735632,0.2400172745996943,0.0077816841922144,3.5,0.0087725525726573,4.0
a29,2,5,6,17,0.0402298850574712,0.0114942528735632,0.028735632183908,0.20530525837205,0.0215937975394985,3.4,0.0045305513485505,4.0
a30,4,5,17,16,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2322964391929909,0.0289822882481372,3.2,0.0085813577521915,4.0
a31,1,6,4,18,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.1768817401735767,0.0076217506166867,3.0,0.0019431526548406,4.0
a32,4,6,11,13,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2208669601369528,0.0319274200604882,2.1666666666666665,0.0056643488052651,4.0
a33,4,4,12,14,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2154240648806595,0.0138568579732751,3.5,0.0043924362835905,4.0
a34,8,0,31,0,0.0459770114942528,0.0459770114942528,0.0,0.2625808189655172,0.0,0.0,0.0093547619225016,4.0
a35,3,3,14,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2162655651340996,0.0024502036002639,3.0,0.0043853178706246,4.0
a36,4,4,18,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2389812288100554,0.0205960379697617,3.25,0.00571896749846,4.0
a37,6,5,23,14,0.0632183908045977,0.0344827586206896,0.028735632183908,0.2615621323196669,0.033666921585677,2.8,0.0072158381984711,4.0
a38,5,3,17,14,0.0459770114942528,0.028735632183908,0.0172413793103448,0.2453352348936315,0.018207436760555,4.666666666666667,0.0064360777552674,4.0
a39,3,6,13,24,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2140360232255006,0.0444704506512013,4.0,0.0046944904317274,4.0
a40,2,4,5,13,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.1979641883468278,0.0035144672652147,3.25,0.0029180777363091,4.0
a41,5,1,15,2,0.0344827586206896,0.028735632183908,0.0057471264367816,0.2339323296098429,0.0018697756576468,2.0,0.0048745824152387,4.0
a42,2,5,8,18,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2058140694212992,0.010928518605607,3.6,0.0034984289109376,4.0
a43,4,4,12,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2306832694763729,0.0181419105086473,2.75,0.0049593437709711,4.0
a44,3,4,14,18,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2247523058497814,0.0232102153966321,4.5,0.0061809890104832,4.0
a45,9,2,32,8,0.0632183908045977,0.0517241379310344,0.0114942528735632,0.2644776337945677,0.0452632858083569,4.0,0.0141900790388602,4.0
a46,4,4,14,11,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2303633204202337,0.0260133663455006,2.75,0.0057565203193809,4.0
a47,6,4,30,16,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2683230275007892,0.0477813237758985,4.0,0.0136169372769584,4.0
a48,3,8,10,25,0.0632183908045977,0.0172413793103448,0.0459770114942528,0.222643370004006,0.0353089413829249,3.125,0.0057021494122888,4.0
a49,7,0,34,0,0.0402298850574712,0.0402298850574712,0.0,0.2782700302876385,0.0,0.0,0.014261495387213,4.0
a50,3,5,8,18,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2194081294887563,0.0217649167074945,3.6,0.003836223366065,4.0
a51,3,5,10,14,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2063254087242093,0.0157031537187536,2.8,0.0028529593888237,4.0
a52,1,5,6,19,0.0344827586206896,0.0057471264367816,0.028735632183908,0.1880996081800549,0.0134999891415386,3.8,0.0028536089664682,4.0
a53,4,4,12,8,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2256684157921039,0.0164263187838339,2.0,0.0067943631507078,4.0
a54,7,1,27,4,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2382954864031398,0.0118822998727157,4.0,0.0145339582036427,4.0
a55,6,4,23,12,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2319720028254029,0.0258751490475935,3.0,0.0086808967195581,4.0
a56,7,1,25,1,0.0459770114942528,0.0402298850574712,0.0057471264367816,0.2446125979720007,0.0012149220025773,1.0,0.0096068855066279,4.0
a57,4,4,15,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2134858020861035,0.0208803482453284,3.25,0.0149227758376828,4.0
a58,3,6,9,15,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2171136653895274,0.0166730620558556,2.5,0.0032083608843514,4.0
a59,3,5,11,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2148666934320679,0.0133587522229953,3.2,0.0039085763617393,4.0
