argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,7,23,0.029126213592233,0.0129449838187702,0.0161812297734627,0.211961740780972,0.0089681948443536,4.6,0.002077323287112,4.0
a1,3,6,15,20,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2451872548101437,0.0181173808813238,3.333333333333333,0.0061218543939334,4.0
a2,4,6,15,16,0.0323624595469255,0.0129449838187702,0.0194174757281553,0.2301984490443915,0.014451729192686,2.6666666666666665,0.0035197564846593,4.0
a3,4,4,19,18,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2493973384986253,0.0201777938480676,4.5,0.0058476225579243,4.0
a4,3,4,13,16,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2249358001355595,0.0076026511741624,4.0,0.0018395850171924,4.0
a5,1,6,8,19,0.0226537216828478,0.0032362459546925,0.0194174757281553,0.2194337733696538,0.0059538245948757,3.1666666666666665,0.0013739026139761,4.0
a6,5,5,24,19,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2573948902817036,0.020151377492372,3.8,0.0035659333757643,4.0
a7,7,6,27,25,0.0420711974110032,0.0226537216828478,0.0194174757281553,0.2510394608920319,0.0337282678966507,4.166666666666667,0.0062702887858375,4.0
a8,6,4,26,17,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2558833431072305,0.0140359870698068,4.25,0.003674681682883,4.0
a9,8,5,33,19,0.0420711974110032,0.0258899676375404,0.0161812297734627,0.2806006853576989,0.0259992261440505,3.8,0.0050624572867314,4.0
a10,3,4,14,15,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2314210508223207,0.0090565534487653,3.75,0.002871398509103,4.0
a11,1,4,3,19,0.0161812297734627,0.0032362459546925,0.0129449838187702,0.1820972805873544,0.0032465513729698,4.75,0.0012438355241801,4.0
a12,3,7,9,18,0.0323624595469255,0.0097087378640776,0.0226537216828478,0.2137441800867685,0.0081758415733108,2.571428571428572,0.0017850603329071,4.0
a13,6,3,26,13,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2706414773592003,0.0150609733843822,4.333333333333333,0.0073416836552232,4.0
a14,5,4,17,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2384776739513829,0.0118556615995463,2.75,0.0029426531436541,4.0
a15,3,6,13,24,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2291607400329216,0.0166915893066377,4.0,0.0023725276279711,4.0
a16,7,5,27,16,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2565289697088467,0.0171142449154354,3.2,0.0040311289509318,4.0
a17,5,4,20,16,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2455820813074225,0.0180384687159621,4.0,0.0044036425997632,4.0
a18,7,5,28,21,0.0388349514563106,0.0226537216828478,0.0161812297734627,0.2647681814095649,0.0291169314845269,4.2,0.0054583854894576,4.0
a19,2,3,7,12,0.0161812297734627,0.0064724919093851,0.0097087378640776,0.2048441537836257,0.0030626404891658,4.0,0.0013004981138969,4.0
a20,6,2,24,5,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2516608456962201,0.0063121021234791,2.5,0.0035171193260346,4.0
a21,6,2,21,10,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2531227759201815,0.0096788776706239,5.0,0.0040577052616422,4.0
a22,3,5,13,18,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2364441433983091,0.015185898246272,3.6,0.0041520141679603,4.0
