argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,11,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2027297207152373,0.0096088479084232,3.0,0.0020197896162551,4.0
a1,3,5,10,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.189347446157312,0.0107837133693888,3.4,0.0019315452564013,4.0
a2,3,5,13,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1968711857397217,0.0184053322035238,4.2,0.0030077271977425,4.0
a3,4,4,17,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1937221798066812,0.0119460905090643,3.75,0.0032470567258625,4.0
a4,4,4,13,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1900075767075408,0.0174747915198306,4.0,0.0026190737746053,4.0
a5,4,4,17,18,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1870726770673214,0.0103538137765586,4.5,0.0031619410298035,4.0
a6,4,4,15,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1958102033016034,0.0136749467563238,3.5,0.0034942036833544,4.0
a7,6,3,19,14,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1993920972644377,0.0151641957735976,4.666666666666667,0.0033364552708037,4.0
a8,1,6,4,21,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1576678107587646,0.0021660492564111,3.5,0.0011363663912178,4.0
a9,5,2,16,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1898972354899406,0.0049597353653017,3.5,0.002506490930929,4.0
a10,4,5,10,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.189347446157312,0.0138962559632382,3.6,0.0017878400243263,4.0
a11,5,4,19,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2048891225023044,0.0192209953694213,2.75,0.0031113802200063,4.0
a12,5,3,12,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1828876059919898,0.0094207226776409,4.666666666666667,0.0021656742658541,4.0
a13,2,6,6,23,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1704028345563719,0.0085301960088468,3.8333333333333335,0.0012227733472651,4.0
a14,3,5,10,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1739377869753605,0.0110035237057921,3.8,0.0013009432900909,4.0
a15,1,6,3,24,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1482334721276871,0.0015690699998038,4.0,0.0006855445405222,4.0
a16,4,5,11,17,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1779124262860053,0.0184878912487054,3.4,0.0021135477214552,4.0
a17,7,3,25,13,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.1945288753799392,0.024760968023334,4.333333333333333,0.0055963913282018,4.0
a18,5,3,14,6,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1812655429676706,0.0073421373641107,2.0,0.0022970617323971,4.0
a19,3,4,10,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1854810207111048,0.0165310343524117,3.5,0.0035998358817237,4.0
