argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,34,36,33,47,0.2333333333333333,0.1133333333333333,0.12,0.1290534979423868,0.0655072463768115,1.3055555555555556,0.0573314088679249,1.1993355481727574
a1,0,7,0,39,0.0233333333333333,0.0,0.0233333333333333,0.0,0.0,5.571428571428571,0.0012428985499264,1.1993355481727574
a2,6,5,37,42,0.0366666666666666,0.02,0.0166666666666666,0.0843010752688172,0.0217502787068004,8.4,0.0091843583814903,1.1993355481727574
a3,3,3,18,14,0.02,0.01,0.01,0.0863027656477438,0.0146376811594202,4.666666666666667,0.0050128419968445,1.1993355481727574
a4,0,1,0,36,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,36.0,0.0012428985499264,1.1993355481727574
a5,1,1,34,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0784782608695652,0.0038127090301003,4.0,0.0025967871734026,1.1993355481727574
a6,2,2,35,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0806714628297362,0.0012820512820512,0.5,0.0057208594530642,1.1993355481727574
a7,1,1,0,36,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.001226309921962,36.0,0.002299470621317,1.1993355481727574
a8,5,4,43,5,0.03,0.0166666666666666,0.0133333333333333,0.1088059701492537,0.0060423634336677,1.25,0.0110150558545607,1.1993355481727574
a9,2,1,35,36,0.01,0.0066666666666666,0.0033333333333333,0.0791919191919192,0.0024303232998885,36.0,0.0041272665632037,1.1993355481727574
a10,12,12,11,10,0.08,0.04,0.04,0.0734696406443618,0.0137681159420289,0.8333333333333334,0.0162582500664278,1.1993355481727574
a11,7,1,11,1,0.0266666666666666,0.0233333333333333,0.0033333333333333,0.0408510638297872,0.0005351170568561,1.0,0.0084989336528328,1.1993355481727574
a12,0,2,0,5,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,2.5,0.0012428985499264,1.1993355481727574
a13,8,4,14,6,0.04,0.0266666666666666,0.0133333333333333,0.090746887966805,0.0044593088071348,1.5,0.0153300594151283,1.1993355481727574
a14,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0660586319218241,0.0,0.0,0.0026634162583882,1.1993355481727574
a15,0,1,0,36,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,36.0,0.0012428985499264,1.1993355481727574
a16,9,12,11,14,0.07,0.03,0.04,0.0357142857142857,0.0038573021181716,1.1666666666666667,0.0162961502800607,1.1993355481727574
a17,0,2,0,36,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,18.0,0.0012428985499264,1.1993355481727574
a18,3,2,34,37,0.0166666666666666,0.01,0.0066666666666666,0.0791919191919192,0.0036343366778149,18.5,0.0047099313161838,1.1993355481727574
a19,3,2,3,1,0.0166666666666666,0.01,0.0066666666666666,0.0690399137001078,0.0026755852842809,0.5,0.0047765604011694,1.1993355481727574
a20,1,4,1,12,0.0166666666666666,0.0033333333333333,0.0133333333333333,0.0044444444444444,0.0005574136008918,3.0,0.0018393601951068,1.1993355481727574
a21,3,4,14,13,0.0233333333333333,0.01,0.0133333333333333,0.05864490603363,0.0041917502787068,3.25,0.0063042278002342,1.1993355481727574
a22,1,0,9,0,0.0033333333333333,0.0033333333333333,0.0,0.023063063063063,0.0,0.0,0.0023974146881726,1.1993355481727574
