argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,26,0,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1156511350059737,0.0036866359447004,0.0,0.0045018123019238,1.1987179487179487
a1,26,26,20,35,0.3354838709677419,0.1677419354838709,0.1677419354838709,0.186391129032258,0.1253037285295349,1.3461538461538465,0.0666227002598415,1.1987179487179487
a2,10,8,28,8,0.1161290322580645,0.064516129032258,0.0516129032258064,0.1599682707562136,0.0366987850858818,1.0,0.0234571350391397,1.1987179487179487
a3,0,3,0,8,0.0193548387096774,0.0,0.0193548387096774,0.0,0.0,2.6666666666666665,0.0023236667852455,1.1987179487179487
a4,1,2,26,30,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.1125380401704199,0.0090071219103477,15.0,0.0045018123019238,1.1987179487179487
a5,1,3,1,26,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.0086021505376344,0.0061164641809803,8.666666666666666,0.0059777924292248,1.1987179487179487
a6,2,1,1,26,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.014516129032258,0.0089233347297863,26.0,0.00715939282109,1.1987179487179487
a7,3,4,28,2,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.1241055718475073,0.007624633431085,0.5,0.0132331780299388,1.1987179487179487
a8,2,0,11,0,0.0129032258064516,0.0129032258064516,0.0,0.1199073248975227,0.0,0.0,0.0084702065023768,1.1987179487179487
a9,4,4,4,3,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.0931477967531098,0.0077503142019271,0.75,0.0221873462796097,1.1987179487179487
a10,1,1,10,0,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.113664371148967,0.0023460410557184,0.0,0.0048160808583975,1.1987179487179487
a11,2,1,26,0,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1198579461379106,0.0018852115626309,0.0,0.0064769841596802,1.1987179487179487
a12,0,1,0,8,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,8.0,0.0023236667852455,1.1987179487179487
a13,3,1,10,0,0.0258064516129032,0.0193548387096774,0.0064516129032258,0.1205734767025089,0.0024298282362798,0.0,0.0087664245739105,1.1987179487179487
a14,1,1,1,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0086021505376344,0.0014243820695433,8.0,0.0059777924292248,1.1987179487179487
a15,3,4,2,28,0.0451612903225806,0.0193548387096774,0.0258064516129032,0.0193548387096774,0.0092165898617511,7.0,0.0113690697177345,1.1987179487179487
a16,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0147465437788018,0.0,0.0,0.0047397003664054,1.1987179487179487
a17,1,0,10,0,0.0064516129032258,0.0064516129032258,0.0,0.113664371148967,0.0,0.0,0.0048160808583975,1.1987179487179487
a18,2,4,3,30,0.0387096774193548,0.0129032258064516,0.0258064516129032,0.014516129032258,0.0094679514034352,7.5,0.0105607490488967,1.1987179487179487
a19,6,6,28,4,0.0774193548387096,0.0387096774193548,0.0387096774193548,0.143424317617866,0.0213657310431504,0.6666666666666666,0.0143756033854986,1.1987179487179487
a20,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0023236667852455,1.1987179487179487
a21,2,2,7,1,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1066034155597722,0.0043988269794721,0.5,0.0099191258753613,1.1987179487179487
a22,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0116129032258064,0.0,4.0,0.0047397003664054,1.1987179487179487
a23,1,1,26,26,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1125380401704199,0.0,26.0,0.0045018123019238,1.1987179487179487
a24,1,2,1,31,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0086021505376344,0.0065354000837871,15.5,0.0051842209633336,1.1987179487179487
a25,0,2,0,26,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,13.0,0.0023236667852455,1.1987179487179487
a26,2,4,27,27,0.0387096774193548,0.0129032258064516,0.0258064516129032,0.1147022332506203,0.0081692501047339,6.75,0.0079049507404676,1.1987179487179487
a27,1,0,26,0,0.0064516129032258,0.0064516129032258,0.0,0.1156511350059737,0.0,0.0,0.0045018123019238,1.1987179487179487
a28,1,0,26,0,0.0064516129032258,0.0064516129032258,0.0,0.1156511350059737,0.0,0.0,0.0045018123019238,1.1987179487179487
a29,1,3,10,9,0.0258064516129032,0.0064516129032258,0.0193548387096774,0.1108870967741935,0.0069124423963133,3.0,0.0048160808583975,1.1987179487179487
a30,2,3,1,7,0.032258064516129,0.0129032258064516,0.0193548387096774,0.0129032258064516,0.0010473397570171,2.333333333333333,0.006963637432325,1.1987179487179487
a31,1,1,2,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0817057003977021,0.0,4.0,0.0040035403989756,1.1987179487179487
a32,1,1,26,26,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1125380401704199,0.0,26.0,0.0045018123019238,1.1987179487179487
a33,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.0939667971386152,0.0,0.0,0.0097753934617179,1.1987179487179487
a34,0,2,0,26,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,13.0,0.0023236667852455,1.1987179487179487
a35,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0716161452423407,0.0,4.0,0.00703875437956,1.1987179487179487
a36,1,0,2,0,0.0064516129032258,0.0064516129032258,0.0,0.0843940714908456,0.0,0.0,0.0040035403989756,1.1987179487179487
a37,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0029820574044976,1.1987179487179487
a38,0,1,0,26,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,26.0,0.0023236667852455,1.1987179487179487
a39,1,2,1,3,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0033095936321742,1.5,0.0067304331519338,1.1987179487179487
a40,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0033112527141237,1.1987179487179487
