argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,2,2,1,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0044804741980474,1.5,0.0037628071774586,1.5975103734439835
a38,1,0,36,0,0.0041666666666666,0.0041666666666666,0.0,0.1785014781966001,0.0,0.0,0.0022284479374802,1.5975103734439835
a39,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.136340206185567,0.0,2.0,0.0033800273617849,1.5975103734439835
a40,2,2,8,9,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1432310469314079,0.0069560669456066,4.5,0.0033576309898496,1.5975103734439835
a41,1,1,36,41,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1767260579064587,0.0,41.0,0.0022284479374802,1.5975103734439835
a42,2,2,6,5,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1126604278074866,0.0028591352859135,2.5,0.0065106253256552,1.5975103734439835
a43,2,0,7,0,0.0083333333333333,0.0083333333333333,0.0,0.1460942158616577,0.0,0.0,0.003129422397578,1.5975103734439835
a44,2,4,2,9,0.025,0.0083333333333333,0.0166666666666666,0.0083333333333333,0.0048465829846582,2.25,0.0037628071774586,1.5975103734439835
a45,3,4,3,4,0.0291666666666666,0.0125,0.0166666666666666,0.0148809523809523,0.0017259414225941,1.0,0.004536821230945,1.5975103734439835
a46,3,2,41,3,0.0208333333333333,0.0125,0.0083333333333333,0.1896194083694083,0.007391910739191,1.5,0.0149180101571265,1.5975103734439835
a47,4,5,43,49,0.0375,0.0166666666666666,0.0208333333333333,0.1824137931034482,0.0378312412831241,9.8,0.0072748140364792,1.5975103734439835
a48,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.1192654320987654,0.0,0.0,0.0025889702509042,1.5975103734439835
a49,4,2,5,3,0.025,0.0166666666666666,0.0083333333333333,0.1464952619843924,0.002649930264993,1.5,0.0153876066282238,1.5975103734439835
a50,3,4,4,5,0.0291666666666666,0.0125,0.0166666666666666,0.0130208333333333,0.0122733612273361,1.25,0.0069818243460052,1.5975103734439835
a51,2,1,4,1,0.0125,0.0083333333333333,0.0041666666666666,0.0145833333333333,0.0001046025104602,1.0,0.0094018293669413,1.5975103734439835
a52,2,1,7,5,0.0125,0.0083333333333333,0.0041666666666666,0.1485955056179775,0.0022140864714086,5.0,0.0047528592075018,1.5975103734439835
a53,1,1,36,41,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1767260579064587,0.0,41.0,0.0022284479374802,1.5975103734439835
a54,3,2,6,5,0.0208333333333333,0.0125,0.0083333333333333,0.1449664429530201,0.0123256624825662,2.5,0.0087548022275934,1.5975103734439835
a55,2,3,2,4,0.0208333333333333,0.0083333333333333,0.0125,0.0083333333333333,0.0005927475592747,1.3333333333333333,0.0046370917580731,1.5975103734439835
a56,4,5,7,47,0.0375,0.0166666666666666,0.0208333333333333,0.0229166666666666,0.0252266387726638,9.4,0.0110308172956577,1.5975103734439835
a57,2,2,4,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1172320217096336,0.0025627615062761,1.5,0.0083955817834271,1.5975103734439835
a58,1,1,4,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0133333333333333,0.0,7.0,0.0017455483921198,1.5975103734439835
a59,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.0075,0.0,0.0,0.0016897628462846,1.5975103734439835
a60,2,0,5,0,0.0083333333333333,0.0083333333333333,0.0,0.0227150537634408,0.0,0.0,0.0032207881434567,1.5975103734439835
a61,1,1,7,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1480410447761194,0.0,5.0,0.0039962175120785,1.5975103734439835
a62,2,2,5,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0130208333333333,0.005020920502092,3.0,0.0048387524172952,1.5975103734439835
a63,1,1,7,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0177631578947368,0.0,7.0,0.002178588895341,1.5975103734439835
a64,2,1,3,3,0.0125,0.0083333333333333,0.0041666666666666,0.0111111111111111,0.0022838214783821,3.0,0.0031660649030395,1.5975103734439835
a65,2,2,8,1,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0229166666666666,0.0003661087866108,0.5,0.0045954340345678,1.5975103734439835
a66,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1358732876712328,0.0,2.0,0.0028765664801189,1.5975103734439835
a67,7,7,42,47,0.0583333333333333,0.0291666666666666,0.0291666666666666,0.181578947368421,0.0269874476987447,6.714285714285714,0.0177793095687085,1.5975103734439835
a68,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0086805555555555,0.0,4.0,0.0023741729492876,1.5975103734439835
a69,4,3,10,7,0.0291666666666666,0.0166666666666666,0.0125,0.0280092592592592,0.0164574616457461,2.333333333333333,0.0109033288959759,1.5975103734439835
a70,2,3,37,46,0.0208333333333333,0.0083333333333333,0.0125,0.1775167785234899,0.0164748953974895,15.333333333333334,0.0025725067036581,1.5975103734439835
a71,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,3.0,0.0022040325952513,1.5975103734439835
a72,1,2,1,2,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.002231520223152,1.0,0.0025782104167877,1.5975103734439835
a73,1,1,4,6,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1251842219332466,0.0,6.0,0.0019474783205493,1.5975103734439835
a74,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0102083333333333,0.0,1.0,0.0088806973033547,1.5975103734439835
a75,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0008901527744508,1.5975103734439835
a76,1,2,3,2,0.0125,0.0041666666666666,0.0083333333333333,0.0075,5.230125523012553e-05,1.0,0.0034711448539548,1.5975103734439835
a77,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0008901527744508,1.5975103734439835
a78,2,1,37,1,0.0125,0.0083333333333333,0.0041666666666666,0.1806784660766961,0.0024232914923291,1.0,0.0107462517776437,1.5975103734439835
a79,1,1,7,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1382404181184668,0.0,7.0,0.0030498786446739,1.5975103734439835
a80,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.1402511614401858,0.0,0.0,0.0021269355779137,1.5975103734439835
a81,1,2,1,2,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,3.486750348675035e-05,1.0,0.0025782104167877,1.5975103734439835
a82,1,0,7,0,0.0041666666666666,0.0041666666666666,0.0,0.0213068181818181,0.0,0.0,0.0025054036788475,1.5975103734439835
a83,1,2,1,3,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,6.97350069735007e-05,1.5,0.0025782104167877,1.5975103734439835
a84,3,3,5,4,0.025,0.0125,0.0125,0.1175510204081632,0.0050906555090655,1.3333333333333333,0.0118030747178775,1.5975103734439835
a85,4,4,3,7,0.0333333333333333,0.0166666666666666,0.0166666666666666,0.0166666666666666,0.009623430962343,1.75,0.006452054925524,1.5975103734439835
a86,2,2,5,6,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1392105263157894,0.0045850767085076,3.0,0.0045146440178098,1.5975103734439835
a87,1,1,36,41,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1767260579064587,0.0,41.0,0.0022284479374802,1.5975103734439835
a88,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0019859120364523,1.5975103734439835
a89,1,4,2,3,0.0208333333333333,0.0041666666666666,0.0166666666666666,0.1358732876712328,0.0072175732217573,0.75,0.0016190773883666,1.5975103734439835
a90,1,1,2,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,3.0,0.0022040325952513,1.5975103734439835
a91,2,3,2,2,0.0208333333333333,0.0083333333333333,0.0125,0.0083333333333333,6.97350069735007e-05,0.6666666666666666,0.0046370917580731,1.5975103734439835
a92,1,1,36,41,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1767260579064587,0.0,41.0,0.0022284479374802,1.5975103734439835
a93,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0019859120364523,1.5975103734439835
a94,4,5,7,9,0.0375,0.0166666666666666,0.0208333333333333,0.1401943462897526,0.018357740585774,1.8,0.0077619633492228,1.5975103734439835
a95,1,0,36,0,0.0041666666666666,0.0041666666666666,0.0,0.1785014781966001,0.0,0.0,0.0022284479374802,1.5975103734439835
a96,0,1,0,41,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,41.0,0.0008901527744508,1.5975103734439835
a97,2,2,37,42,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1775167785234899,0.0045850767085076,21.0,0.0046735703861177,1.5975103734439835
a98,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1409675615212527,0.0,3.0,0.0029167751349553,1.5975103734439835
a99,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1122347949080622,0.0,2.0,0.0028089644655381,1.5975103734439835
a100,0,1,0,7,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,7.0,0.0008901527744508,1.5975103734439835
a101,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1445613311331133,0.0,2.0,0.0072228779088273,1.5975103734439835
a102,1,0,36,0,0.0041666666666666,0.0041666666666666,0.0,0.1785014781966001,0.0,0.0,0.0022284479374802,1.5975103734439835
a103,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.1373791240045506,0.0,0.0,0.0017359732865553,1.5975103734439835
a104,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0984054669703872,0.0,3.0,0.004236932071944,1.5975103734439835
a105,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0008901527744508,1.5975103734439835
a106,3,3,38,2,0.025,0.0125,0.0125,0.182864238410596,0.0073396094839609,0.6666666666666666,0.0072194860704562,1.5975103734439835
a107,5,5,12,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.1458639705882352,0.0269002789400278,2.4,0.0096383436205219,1.5975103734439835
a108,1,2,1,42,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.002231520223152,21.0,0.0025782104167877,1.5975103734439835
a109,1,1,1,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0,2.0,0.0019859120364523,1.5975103734439835
a110,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1396922428330523,0.0,3.0,0.0029358399621735,1.5975103734439835
a111,1,1,7,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1382404181184668,0.0,7.0,0.0030498786446739,1.5975103734439835
a112,1,1,7,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0177631578947368,0.0,7.0,0.002178588895341,1.5975103734439835
a113,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0984054669703872,0.0,3.0,0.004236932071944,1.5975103734439835
a114,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0008901527744508,1.5975103734439835
a115,3,2,2,3,0.0208333333333333,0.0125,0.0083333333333333,0.0125,0.0001046025104602,1.5,0.0060725137238847,1.5975103734439835
a116,1,2,1,3,0.0125,0.0041666666666666,0.0083333333333333,0.0041666666666666,0.002231520223152,1.5,0.0025782104167877,1.5975103734439835
a117,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1358732876712328,0.0,2.0,0.0028765664801189,1.5975103734439835
a118,2,0,2,0,0.0083333333333333,0.0083333333333333,0.0,0.0201190476190476,0.0,0.0,0.003599910145014,1.5975103734439835
a119,1,1,7,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1382404181184668,0.0,7.0,0.0030498786446739,1.5975103734439835
a120,0,1,0,4,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,4.0,0.0008901527744508,1.5975103734439835
a121,1,1,4,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0180059523809523,0.0,3.0,0.003978750580363,1.5975103734439835
a122,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.1265077821011673,0.0,0.0,0.0019474783205493,1.5975103734439835
a123,1,2,3,3,0.0125,0.0041666666666666,0.0083333333333333,0.0083333333333333,6.97350069735007e-05,1.5,0.0024094232076162,1.5975103734439835
a124,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0008901527744508,1.5975103734439835
a125,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0008901527744508,1.5975103734439835
a126,1,2,5,4,0.0125,0.0041666666666666,0.0083333333333333,0.1124199573105656,0.0027719665271966,2.0,0.0034018345551465,1.5975103734439835
a127,1,1,7,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0177631578947368,0.0,7.0,0.002178588895341,1.5975103734439835
a128,1,1,4,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0157552083333333,0.0,5.0,0.002766092749137,1.5975103734439835
a129,1,1,2,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0055555555555555,0.0,4.0,0.0016897628462846,1.5975103734439835
a130,1,1,4,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0157552083333333,0.0,5.0,0.002766092749137,1.5975103734439835
a131,1,0,36,0,0.0041666666666666,0.0041666666666666,0.0,0.1785014781966001,0.0,0.0,0.0022284479374802,1.5975103734439835
a132,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0972348830142813,0.0,0.0,0.002336056151063,1.5975103734439835
a133,1,1,7,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0177631578947368,0.0,7.0,0.002178588895341,1.5975103734439835
a134,2,1,5,1,0.0125,0.0083333333333333,0.0041666666666666,0.1280008635578584,0.0026673640167364,1.0,0.0097389434735146,1.5975103734439835
a135,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1396922428330523,0.0,3.0,0.0029358399621735,1.5975103734439835
a136,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0008901527744508,1.5975103734439835
a137,0,1,0,3,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,3.0,0.0008901527744508,1.5975103734439835
a138,1,1,4,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1128733997155049,0.0,5.0,0.0022097464579131,1.5975103734439835
a139,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.0080128205128205,0.0,0.0,0.0019141796600918,1.5975103734439835
a140,3,3,9,9,0.025,0.0125,0.0125,0.14375,0.0091352859135285,3.0,0.0074980455125071,1.5975103734439835
a141,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0095238095238095,0.0,4.0,0.0022612456482757,1.5975103734439835
a142,2,1,4,7,0.0125,0.0083333333333333,0.0041666666666666,0.0148148148148148,0.0024058577405857,7.0,0.0025021900875431,1.5975103734439835
a143,3,3,7,7,0.025,0.0125,0.0125,0.1172082717872968,0.0091352859135285,2.333333333333333,0.0077990129739664,1.5975103734439835
a144,2,1,37,1,0.0125,0.0083333333333333,0.0041666666666666,0.1806784660766961,0.0024232914923291,1.0,0.0107462517776437,1.5975103734439835
a145,1,1,4,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0180059523809523,0.0,3.0,0.003978750580363,1.5975103734439835
a146,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0974815724815724,0.0,3.0,0.0030999998542064,1.5975103734439835
a147,0,1,0,0,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,0.0,0.0008901527744508,1.5975103734439835
a148,1,1,7,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0194444444444444,0.0,9.0,0.0025054036788475,1.5975103734439835
a149,0,1,0,1,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,1.0,0.0008901527744508,1.5975103734439835
a150,1,2,2,2,0.0125,0.0041666666666666,0.0083333333333333,0.1148335745296671,0.0024058577405857,1.0,0.002317205322649,1.5975103734439835
a151,1,1,36,41,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1767260579064587,0.0,41.0,0.0022284479374802,1.5975103734439835
a152,1,1,36,41,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1767260579064587,0.0,41.0,0.0022284479374802,1.5975103734439835
a153,2,3,2,6,0.0208333333333333,0.0083333333333333,0.0125,0.0083333333333333,0.0007670850767085,2.0,0.0046370917580731,1.5975103734439835
a154,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0086805555555555,0.0,4.0,0.0023741729492876,1.5975103734439835
a155,2,2,3,3,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.0104166666666666,0.0025453277545327,1.5,0.0057972275853343,1.5975103734439835
a156,1,1,7,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0194444444444444,0.0,9.0,0.0025054036788475,1.5975103734439835
a157,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.1113473951129553,0.0,0.0,0.0012342115406287,1.5975103734439835
a158,1,0,3,0,0.0041666666666666,0.0041666666666666,0.0,0.0115384615384615,0.0,0.0,0.0018542456981637,1.5975103734439835
a159,2,2,4,4,0.0166666666666666,0.0083333333333333,0.0083333333333333,0.1414421997755331,0.002510460251046,2.0,0.0057513628092142,1.5975103734439835
a160,0,1,0,2,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,2.0,0.0008901527744508,1.5975103734439835
a161,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1189655172413793,0.0,2.0,0.0047827859543928,1.5975103734439835
a162,1,1,4,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1069629629629629,0.0,2.0,0.0042053336361211,1.5975103734439835
a163,1,1,2,0,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1373791240045506,0.0024232914923291,0.0,0.0016190773883666,1.5975103734439835
a164,1,1,36,41,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1767260579064587,0.0,41.0,0.0022284479374802,1.5975103734439835
a165,0,1,0,7,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,7.0,0.0008901527744508,1.5975103734439835
a166,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1381838691483361,0.0,1.0,0.0100157848158535,1.5975103734439835
a167,1,0,2,0,0.0041666666666666,0.0041666666666666,0.0,0.1396922428330523,0.0,0.0,0.0028765664801189,1.5975103734439835
a168,1,0,5,0,0.0041666666666666,0.0041666666666666,0.0,0.1178684724255734,0.0,0.0,0.0025287484726627,1.5975103734439835
a169,1,1,3,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0162162162162162,0.0,1.0,0.0118981406237311,1.5975103734439835
a170,1,1,7,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1427158273381295,0.0,7.0,0.0023727807021547,1.5975103734439835
a171,1,0,1,0,0.0041666666666666,0.0041666666666666,0.0,0.1124885215794306,0.0,0.0,0.0022663878391622,1.5975103734439835
a172,1,1,3,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0094696969696969,0.0,4.0,0.0018542456981637,1.5975103734439835
a173,0,1,0,7,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,7.0,0.0008901527744508,1.5975103734439835
a174,1,1,7,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1427158273381295,0.0,7.0,0.0023727807021547,1.5975103734439835
a175,1,1,4,4,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0095238095238095,0.0,4.0,0.0022612456482757,1.5975103734439835
a176,1,1,36,41,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1767260579064587,0.0,41.0,0.0022284479374802,1.5975103734439835
a177,1,1,6,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1387237762237762,0.0,2.0,0.0054510871337951,1.5975103734439835
a178,1,1,7,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0194444444444444,0.0,9.0,0.0025054036788475,1.5975103734439835
a179,1,1,7,7,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1382404181184668,0.0,7.0,0.0030498786446739,1.5975103734439835
a180,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0157552083333333,0.0,2.0,0.0028432684495908,1.5975103734439835
a181,1,1,2,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0981818181818181,0.0,2.0,0.0044608682591081,1.5975103734439835
a182,1,1,36,41,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1767260579064587,0.0,41.0,0.0022284479374802,1.5975103734439835
a183,1,1,3,3,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0126984126984126,0.0,3.0,0.0026768609853008,1.5975103734439835
a184,1,0,4,0,0.0041666666666666,0.0041666666666666,0.0,0.015340909090909,0.0,0.0,0.0017455483921198,1.5975103734439835
a185,1,1,2,1,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1068288288288288,0.0,1.0,0.009160123481887,1.5975103734439835
a186,0,1,0,41,0.0041666666666666,0.0,0.0041666666666666,0.0,0.0,41.0,0.0008901527744508,1.5975103734439835
a187,1,1,4,5,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.1387237762237762,0.0,5.0,0.0021269355779137,1.5975103734439835
a188,1,1,7,9,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0194444444444444,0.0,9.0,0.0025054036788475,1.5975103734439835
a189,1,1,3,2,0.0083333333333333,0.0041666666666666,0.0041666666666666,0.0075,0.0,2.0,0.0034711448539548,1.5975103734439835
a190,1,0,36,0,0.0041666666666666,0.0041666666666666,0.0,0.1785014781966001,0.0,0.0,0.0022284479374802,1.5975103734439835
