argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,15,10,0.2058823529411764,0.1470588235294117,0.0588235294117647,0.3469387755102041,0.3336792292674645,5.0,0.0711120366416636,3.0
a1,2,3,2,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2138364779874214,0.0101010101010101,2.0,0.016019065371361,3.0
a2,3,3,6,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.2677165354330709,0.0209977930566165,2.0,0.0182759912725222,3.0
a3,1,5,5,14,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2615384615384615,0.158080808080808,2.8,0.0345086712424053,3.0
a4,6,1,14,3,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3177570093457944,0.0669559743089154,3.0,0.0301702155754767,3.0
a5,3,4,6,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.293103448275862,0.1277183600713012,2.5,0.016868076880672,3.0
a6,3,3,6,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.3090909090909091,0.072464844523668,2.333333333333333,0.0179312800097996,3.0
a7,2,5,4,14,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2266666666666666,0.1062735195088135,2.8,0.0096176299352504,3.0
a8,1,4,3,17,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2297297297297297,0.0679590017825311,4.25,0.0078703230788285,3.0
a9,3,2,6,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2518518518518518,0.0237621311150722,2.0,0.0144573086515075,3.0
a10,2,3,5,8,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2281879194630872,0.0505743711626064,2.6666666666666665,0.0120646044669762,3.0
a11,3,3,8,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2411347517730496,0.0703505644682115,2.333333333333333,0.0216833306746673,3.0
a12,6,1,15,3,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.2764227642276423,0.0593370681605975,3.0,0.0338076017913304,3.0
a13,2,5,3,13,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2236842105263158,0.0555159437512378,2.6,0.009376581434811,3.0
a14,3,3,10,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.288135593220339,0.1012053306170952,2.333333333333333,0.0340881008186905,3.0
a15,2,4,5,9,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2481751824817518,0.0560556545850663,2.25,0.012056034223232,3.0
a16,3,3,6,10,0.1764705882352941,0.088235294117647,0.088235294117647,0.2956521739130435,0.1443722943722943,3.333333333333333,0.0196831721130276,3.0
a17,3,3,7,8,0.1764705882352941,0.088235294117647,0.088235294117647,0.2905982905982906,0.0802768582180347,2.6666666666666665,0.0217976888268816,3.0
a18,4,2,11,4,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2857142857142857,0.0514132925897631,2.0,0.022260366804022,3.0
a19,3,2,7,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2446043165467626,0.0284165181224004,3.0,0.0163973533796228,3.0
a20,1,4,3,12,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2,0.0116706278470984,3.0,0.0107105629250669,3.0
a21,3,3,9,11,0.1764705882352941,0.088235294117647,0.088235294117647,0.2463768115942029,0.1062735195088136,3.6666666666666665,0.0226762474168027,3.0
a22,3,4,7,10,0.2058823529411764,0.088235294117647,0.1176470588235294,0.206060606060606,0.1027084571202218,2.5,0.0172215024572163,3.0
a23,3,3,6,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2361111111111111,0.0280104971281441,2.333333333333333,0.0149475031874565,3.0
a24,2,5,4,12,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2615384615384615,0.0995480010185892,2.4,0.0115351860510787,3.0
a25,6,1,18,2,0.2058823529411764,0.1764705882352941,0.0294117647058823,0.3820224719101123,0.0303327391562685,2.0,0.0642216454336155,3.0
a26,4,2,14,6,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3655913978494624,0.0861111111111111,3.0,0.0686527339386521,3.0
a27,2,2,6,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.3119266055045872,0.0091354723707664,2.0,0.0385557186630189,3.0
a28,4,3,16,6,0.2058823529411764,0.1176470588235294,0.088235294117647,0.4096385542168674,0.1403785756726933,2.0,0.0855348368824028,3.0
a29,2,3,6,6,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2905982905982906,0.0698158051099227,2.0,0.0354226150569121,3.0
a30,3,3,5,6,0.1764705882352941,0.088235294117647,0.088235294117647,0.3119266055045872,0.0373376623376623,2.0,0.0365735568499685,3.0
a31,3,2,7,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3119266055045872,0.0116182836771072,2.0,0.0305256155838002,3.0
a32,5,1,12,2,0.1764705882352941,0.1470588235294117,0.0294117647058823,0.3434343434343434,0.1306446821152703,2.0,0.0535346493386528,3.0
a33,1,5,5,12,0.1764705882352941,0.0294117647058823,0.1470588235294117,0.2615384615384615,0.1452953908836261,2.4,0.0345086712424053,3.0
a34,3,3,9,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.3655913978494624,0.1380506748153807,1.6666666666666667,0.0353335217802004,3.0
