argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,2,2,0.1875,0.125,0.0625,0.2311320754716981,0.1833333333333333,2.0,0.0298356487786092,2.0
a1,4,0,6,0,0.25,0.25,0.0,0.3605769230769231,0.0,0.0,0.0843035467369414,2.0
a2,0,5,0,6,0.3125,0.0,0.3125,0.0,0.0,1.2,0.0159483644439946,2.0
a3,2,2,1,1,0.25,0.125,0.125,0.1678082191780822,0.0041666666666666,0.5,0.0309611801039255,2.0
a4,3,1,3,2,0.25,0.1875,0.0625,0.1725352112676056,0.0708333333333333,2.0,0.0441200198508666,2.0
a5,1,3,2,6,0.25,0.0625,0.1875,0.1884615384615384,0.2395833333333333,2.0,0.0434158094603798,2.0
a6,2,2,5,3,0.25,0.125,0.125,0.2311320754716981,0.2625,1.5,0.0646274653948072,2.0
a7,2,3,2,3,0.3125,0.125,0.1875,0.245,0.3770833333333333,1.0,0.0394442676674884,2.0
a8,3,0,5,0,0.1875,0.1875,0.0,0.29296875,0.0,0.0,0.0581918602861959,2.0
a9,1,3,2,5,0.25,0.0625,0.1875,0.1590909090909091,0.2145833333333333,1.6666666666666667,0.0395098544582701,2.0
a10,2,2,2,2,0.25,0.125,0.125,0.1884615384615384,0.04375,1.0,0.0467608331968485,2.0
a11,2,2,3,4,0.25,0.125,0.125,0.1884615384615384,0.2645833333333333,2.0,0.0554396275882582,2.0
a12,1,3,2,5,0.25,0.0625,0.1875,0.1975806451612903,0.2854166666666666,1.6666666666666667,0.06924173478221,2.0
a13,3,1,5,2,0.25,0.1875,0.0625,0.2848837209302325,0.15625,2.0,0.0993336613955962,2.0
a14,2,2,5,5,0.25,0.125,0.125,0.245,0.3416666666666667,2.5,0.1253985380953251,2.0
a15,2,2,4,3,0.25,0.125,0.125,0.2987804878048781,0.2479166666666666,1.5,0.0946023135901504,2.0
a16,2,2,2,2,0.25,0.125,0.125,0.2401960784313725,0.1416666666666666,1.0,0.058865274170132,2.0
