argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,0,7,0,0.2857142857142857,0.2857142857142857,0.0,0.4516129032258064,0.0,0.0,0.1584580658883288,2.0
a1,1,4,1,6,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.1785714285714285,0.037087912087912,1.5,0.0321125204195489,2.0
a2,3,2,5,4,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3105590062111801,0.1057692307692307,2.0,0.0830661066861942,2.0
a3,3,2,4,2,0.3571428571428571,0.2142857142857142,0.1428571428571428,0.3324175824175824,0.0842490842490842,1.0,0.0863049725126943,2.0
a4,2,3,4,4,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3105590062111801,0.1098901098901099,1.3333333333333333,0.067415811742782,2.0
a5,1,2,4,4,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2857142857142857,0.1936813186813187,2.0,0.0974110319535099,2.0
a6,4,1,8,2,0.3571428571428571,0.2857142857142857,0.0714285714285714,0.3759398496240601,0.1881868131868132,2.0,0.0922703496129427,2.0
a7,2,2,1,4,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2551020408163265,0.1767399267399267,2.0,0.0644126849156169,2.0
a8,2,1,3,2,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.2551020408163265,0.0274725274725274,2.0,0.0531780127134999,2.0
a9,1,3,2,7,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.2100840336134453,0.1108058608058608,2.333333333333333,0.0463541067778238,2.0
a10,2,1,3,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3025210084033613,0.0119047619047619,0.0,0.0596917924030242,2.0
a11,1,1,0,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.0,3.0,0.0230122882817327,2.0
a12,0,4,0,7,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.75,0.0189791890043068,2.0
a13,2,3,1,3,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.1428571428571428,0.0934065934065934,1.0,0.0425728930235686,2.0
a14,2,1,5,0,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.3428571428571428,0.0256410256410256,0.0,0.0747601740644256,2.0
