argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,7,0,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2828282828282828,0.0285714285714285,0.0,0.0623747813240683,1.7727272727272727
a1,1,1,2,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1788359788359788,0.0595238095238095,4.0,0.0382247127527666,1.7727272727272727
a2,2,2,3,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2011904761904762,0.0619047619047619,1.0,0.0398538285862242,1.7727272727272727
a3,3,3,4,0,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2678571428571428,0.0797619047619047,0.0,0.06547851908392,1.7727272727272727
a4,1,3,2,5,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.171225937183384,0.0567460317460317,1.6666666666666667,0.0329238578898508,1.7727272727272727
a5,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0161803950748088,1.7727272727272727
a6,1,0,3,0,0.0476190476190476,0.0476190476190476,0.0,0.2176870748299319,0.0,0.0,0.0347323682688988,1.7727272727272727
a7,2,0,5,0,0.0952380952380952,0.0952380952380952,0.0,0.2678571428571428,0.0,0.0,0.0776804861098441,1.7727272727272727
a8,1,1,1,4,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.1183473389355742,0.0361111111111111,4.0,0.0227281777364042,1.7727272727272727
a9,2,0,4,0,0.0952380952380952,0.0952380952380952,0.0,0.2539682539682539,0.0,0.0,0.0440613308502973,1.7727272727272727
a10,3,4,3,10,0.3333333333333333,0.1428571428571428,0.1904761904761904,0.2117794486215539,0.2285714285714286,2.5,0.0773177769453827,1.7727272727272727
a11,0,1,0,3,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,3.0,0.0161803950748088,1.7727272727272727
a12,1,3,0,1,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.0476190476190476,0.0452380952380952,0.3333333333333333,0.0299339095320627,1.7727272727272727
a13,4,0,7,0,0.1904761904761904,0.1904761904761904,0.0,0.3621553884711779,0.0,0.0,0.0858408913420782,1.7727272727272727
a14,2,2,5,4,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2366946778711484,0.0829365079365079,2.0,0.0518695996638576,1.7727272727272727
a15,2,1,3,0,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.1830065359477124,0.0071428571428571,0.0,0.0424477182920712,1.7727272727272727
a16,1,4,3,8,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1676587301587301,0.1130952380952381,2.0,0.0326110090390499,1.7727272727272727
a17,1,3,1,2,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.138752052545156,0.0373015873015873,0.6666666666666666,0.0231103657711822,1.7727272727272727
a18,2,1,3,3,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2063492063492063,0.1285714285714286,3.0,0.0415999521661895,1.7727272727272727
a19,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2175032175032175,0.0861111111111111,2.5,0.0393963846982318,1.7727272727272727
a20,2,3,5,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2596006144393241,0.2031746031746031,2.6666666666666665,0.0679702364204272,1.7727272727272727
a21,2,3,4,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.2175032175032175,0.0904761904761904,2.0,0.0574833033775743,1.7727272727272727
