argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,8,12,29,0.5714285714285714,0.1904761904761904,0.3809523809523809,0.4329004329004328,0.124297052154195,3.625,0.0475357771604982,4.045454545454546
a1,2,6,7,18,0.3809523809523809,0.0952380952380952,0.2857142857142857,0.3809523809523809,0.0630243764172335,3.0,0.0223769280254259,4.045454545454546
a2,4,4,20,20,0.3809523809523809,0.1904761904761904,0.1904761904761904,0.5148005148005148,0.110359977324263,5.0,0.0758851974546761,4.045454545454546
a3,8,3,27,8,0.5238095238095237,0.3809523809523809,0.1428571428571428,0.5442176870748299,0.0637301587301587,2.6666666666666665,0.0617622430546428,4.045454545454546
a4,5,2,20,11,0.3333333333333333,0.238095238095238,0.0952380952380952,0.5012531328320802,0.0853061224489795,5.5,0.0682072290547062,4.045454545454546
a5,2,3,5,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3527336860670194,0.026235827664399,2.6666666666666665,0.0182036928692793,4.045454545454546
a6,2,3,4,8,0.238095238095238,0.0952380952380952,0.1428571428571428,0.3174603174603174,0.0183531746031746,2.6666666666666665,0.0176391756942216,4.045454545454546
a7,2,2,3,7,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.3228410008071025,0.0140929705215419,3.5,0.0163229798371903,4.045454545454546
a8,1,6,5,27,0.3333333333333333,0.0476190476190476,0.2857142857142857,0.3463203463203463,0.0486592970521542,4.5,0.0382991214165969,4.045454545454546
a9,6,5,22,19,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5291005291005291,0.0725340136054421,3.8,0.0814371472915897,4.045454545454546
a10,0,4,0,15,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,3.75,0.0093116024697248,4.045454545454546
a11,8,0,32,0,0.3809523809523809,0.3809523809523809,0.0,0.5526315789473685,0.0,0.0,0.0645363015239743,4.045454545454546
a12,6,6,27,20,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5291005291005291,0.153202947845805,3.333333333333333,0.0651104340145483,4.045454545454546
a13,1,7,5,27,0.3809523809523809,0.0476190476190476,0.3333333333333333,0.3284072249589491,0.0863973922902494,3.857142857142857,0.0316339265357797,4.045454545454546
a14,7,3,25,12,0.4761904761904761,0.3333333333333333,0.1428571428571428,0.5012531328320802,0.0659977324263038,4.0,0.0622328937280451,4.045454545454546
a15,4,5,21,15,0.4285714285714285,0.1904761904761904,0.238095238095238,0.4645760743321718,0.0573299319727891,3.0,0.0555492687970677,4.045454545454546
a16,3,7,5,18,0.4761904761904761,0.1428571428571428,0.3333333333333333,0.3663003663003663,0.0316184807256235,2.571428571428572,0.0201823989085424,4.045454545454546
a17,3,3,4,19,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3401360544217687,0.035422335600907,6.333333333333333,0.0255160221750986,4.045454545454546
a18,6,3,21,10,0.4285714285714285,0.2857142857142857,0.1428571428571428,0.4761904761904761,0.0249716553287981,3.333333333333333,0.0471756117908897,4.045454545454546
a19,5,2,26,6,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4884004884004883,0.0367290249433106,3.0,0.0771265362524252,4.045454545454546
a20,5,2,17,9,0.3333333333333333,0.238095238095238,0.0952380952380952,0.4761904761904761,0.1071740362811791,4.5,0.0525231632073388,4.045454545454546
a21,5,5,15,17,0.4761904761904761,0.238095238095238,0.238095238095238,0.4429678848283499,0.0317063492063492,3.4,0.0414323487377373,4.045454545454546
