argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,11,25,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2305031601681768,0.0140098566154568,3.571428571428572,0.0025793862041847,4.0
a1,3,6,12,29,0.0306122448979591,0.010204081632653,0.0204081632653061,0.229578187615335,0.0143499196879215,4.833333333333333,0.0020109260063703,4.0
a2,2,6,2,24,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1784494209411774,0.0071265653244007,4.0,0.0009005159970429,4.0
a3,3,4,10,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2233055595384133,0.0076586645509316,2.75,0.0028149147236695,4.0
a4,3,3,11,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.214272975107646,0.0088791754083396,4.333333333333333,0.002132061832942,4.0
a5,5,3,11,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2241805813234384,0.0082800307955009,3.333333333333333,0.0023732126915527,4.0
a6,4,4,17,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2468114079108779,0.0200475954752153,3.5,0.0060036984247032,4.0
a7,5,1,20,1,0.0204081632653061,0.0170068027210884,0.0034013605442176,0.2478807814286893,0.0011043558468159,1.0,0.0040122219101836,4.0
a8,3,3,12,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.2059427082568088,0.0067678545101533,3.6666666666666665,0.0019360857910463,4.0
a9,5,2,19,8,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2391759379337019,0.0076281646153332,4.0,0.0042749175910834,4.0
a10,2,6,7,27,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2162164941562414,0.0140744494773478,4.5,0.0024779996734524,4.0
a11,3,9,7,27,0.0408163265306122,0.010204081632653,0.0306122448979591,0.2040331111046415,0.0132280344056142,3.0,0.001677784035394,4.0
a12,4,4,15,11,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2325645705436646,0.0095291511697201,2.75,0.0028448582201767,4.0
a13,1,3,4,18,0.0136054421768707,0.0034013605442176,0.010204081632653,0.1824326669443287,0.0032901605057615,6.0,0.0009475368961896,4.0
a14,3,2,6,8,0.0170068027210884,0.010204081632653,0.0068027210884353,0.1947273123000051,0.0017269019093042,4.0,0.0010712226334591,4.0
a15,6,0,30,0,0.0204081632653061,0.0204081632653061,0.0,0.2689361458869261,0.0,0.0,0.0042563971356897,4.0
a16,8,5,28,12,0.0442176870748299,0.0272108843537414,0.0170068027210884,0.2636446283582557,0.0222988749862513,2.4,0.006291370811305,4.0
a17,2,5,9,17,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2094102648379996,0.0063588269251095,3.4,0.0022441033829157,4.0
a18,0,5,0,23,0.0170068027210884,0.0,0.0170068027210884,0.0,0.0,4.6,0.0005645314198012,4.0
a19,5,3,19,12,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2434505717180489,0.0120386700347991,4.0,0.0032013851523451,4.0
a20,6,3,11,14,0.0306122448979591,0.0204081632653061,0.010204081632653,0.229578187615335,0.0099710895776587,4.666666666666667,0.0033692710784803,4.0
a21,7,7,25,28,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2595775152166129,0.0395589585572449,4.0,0.0058121876403985,4.0
a22,7,4,28,13,0.0374149659863945,0.0238095238095238,0.0136054421768707,0.2670909633694747,0.0187350873429923,3.25,0.0062061366711527,4.0
a23,3,3,12,11,0.0204081632653061,0.010204081632653,0.010204081632653,0.21605318864706,0.0047892597261935,3.6666666666666665,0.0026503415154989,4.0
a24,5,3,23,13,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2558626312779136,0.0132714361918447,4.333333333333333,0.0059885192672685,4.0
a25,5,4,25,16,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.252252576515615,0.0184077439341691,4.0,0.0049146625271947,4.0
a26,5,3,17,10,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2368000180204532,0.0090270730511292,3.333333333333333,0.0034672587336048,4.0
a27,8,6,26,18,0.0476190476190476,0.0272108843537414,0.0204081632653061,0.2626762367022107,0.0289236140682401,3.0,0.0052368634304961,4.0
a28,6,1,26,2,0.0238095238095238,0.0204081632653061,0.0034013605442176,0.2549504650344986,0.007216263668691,2.0,0.0086056554566746,4.0
a29,3,3,11,12,0.0204081632653061,0.010204081632653,0.010204081632653,0.219872730029752,0.0075018511666307,4.0,0.0023700381579996,4.0
a30,3,4,13,14,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2236547472781137,0.0096361956056696,3.5,0.00305427521006,4.0
a31,4,7,15,31,0.0374149659863945,0.0136054421768707,0.0238095238095238,0.2327538012764096,0.0256857329326913,4.428571428571429,0.003156612393877,4.0
a32,5,4,23,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2447001041648481,0.017072387811413,4.5,0.0054205530635726,4.0
a33,8,3,28,12,0.0374149659863945,0.0272108843537414,0.010204081632653,0.2670909633694747,0.0187774880826128,4.0,0.0059218392539946,4.0
a34,9,4,31,9,0.0442176870748299,0.0306122448979591,0.0136054421768707,0.2708848690991547,0.0163439636816206,2.25,0.0066176070957963,4.0
a35,6,2,21,6,0.0272108843537414,0.0204081632653061,0.0068027210884353,0.2526982524458546,0.0067585067735895,3.0,0.0037830285086414,4.0
a36,1,6,3,22,0.0238095238095238,0.0034013605442176,0.0204081632653061,0.1769044043096521,0.0046339219341148,3.6666666666666665,0.0011397242818216,4.0
a37,4,3,13,8,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2264880615745902,0.0052392668728981,2.6666666666666665,0.0019650827722753,4.0
a38,5,4,21,17,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2474519219452487,0.0186515357746045,4.25,0.0042780511558036,4.0
a39,5,3,17,20,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2449096076786879,0.0119900354863265,6.666666666666667,0.0041354075345219,4.0
a40,5,4,19,18,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2483111300075585,0.0181632638755589,4.5,0.003513619604512,4.0
a41,4,4,16,17,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2480957690968842,0.0148564924931522,4.25,0.0034011316525966,4.0
