argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,16,0.0204081632653061,0.010204081632653,0.010204081632653,0.2169136914301996,0.0081472813996458,5.333333333333333,0.0021699703753044,4.0
a1,3,6,11,20,0.0306122448979591,0.010204081632653,0.0204081632653061,0.220207749006968,0.013340936544071,3.333333333333333,0.002950327790682,4.0
a2,2,4,10,11,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.210765701629489,0.0057085393517891,2.75,0.0014926690047828,4.0
a3,5,4,12,14,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2281775023148519,0.0101443998060765,3.5,0.0025482538204106,4.0
a4,5,2,14,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2193748906521761,0.0048178780438971,4.5,0.0020031425716693,4.0
a5,4,2,9,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2232591265913601,0.0038235162810334,5.0,0.001424852223729,4.0
a6,2,7,9,27,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2167515735741232,0.0124085066783984,3.857142857142857,0.0016543013073519,4.0
a7,2,2,5,9,0.0136054421768707,0.0068027210884353,0.0068027210884353,0.2009796295510581,0.0027232690715606,4.5,0.0013106811394133,4.0
a8,4,3,15,9,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2205426657354957,0.0059844356612492,3.0,0.0022486597495842,4.0
a9,2,5,13,20,0.0238095238095238,0.0068027210884353,0.0170068027210884,0.2375213803785232,0.0165584707879303,4.0,0.0048627641570101,4.0
a10,3,4,17,11,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2439138817848417,0.0125943766163294,2.75,0.0032127548173442,4.0
a11,3,3,13,13,0.0204081632653061,0.010204081632653,0.010204081632653,0.2220624850246377,0.0069767490233996,4.333333333333333,0.002456866242536,4.0
a12,4,5,14,16,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.235209736773866,0.0151793771144069,3.2,0.0025655428281636,4.0
a13,3,5,9,18,0.0272108843537414,0.010204081632653,0.0170068027210884,0.2279981174859881,0.011958368983975,3.6,0.0027622208806366,4.0
a14,2,4,11,15,0.0204081632653061,0.0068027210884353,0.0136054421768707,0.2169136914301996,0.0072899969294073,3.75,0.0021472134719079,4.0
a15,5,2,26,9,0.0238095238095238,0.0170068027210884,0.0068027210884353,0.2557439201430131,0.0056857474072296,4.5,0.004309444492227,4.0
a16,2,6,11,23,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.2274616513271975,0.013556998497816,3.8333333333333335,0.0026541942977964,4.0
a17,2,7,4,24,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.1968863580734398,0.0063802268078787,3.4285714285714284,0.001314786346208,4.0
a18,4,5,14,14,0.0306122448979591,0.0136054421768707,0.0170068027210884,0.2174015033299676,0.0066239303329781,2.8,0.0021378190640839,4.0
a19,2,7,8,29,0.0306122448979591,0.0068027210884353,0.0238095238095238,0.2026649933208783,0.0110344536095876,4.142857142857143,0.0016192098864909,4.0
a20,4,3,18,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2552936667624796,0.0145598766082213,4.0,0.0045318277199633,4.0
a21,4,3,15,11,0.0238095238095238,0.0136054421768707,0.010204081632653,0.234638839354512,0.0137965795388545,3.6666666666666665,0.0043221865031536,4.0
a22,4,3,18,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.24766319849887,0.0093142907870495,4.0,0.0023541409877486,4.0
a23,6,4,24,16,0.0340136054421768,0.0204081632653061,0.0136054421768707,0.2733398731783005,0.0201335228554411,4.0,0.0068035200019549,4.0
a24,3,7,12,26,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2390878857726107,0.0161302816993555,3.7142857142857135,0.0030284771094779,4.0
a25,2,3,6,15,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2084928867305369,0.0040964409850306,5.0,0.0015246109329582,4.0
a26,7,7,28,18,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2720577912215542,0.0299861604727517,2.571428571428572,0.0066216197623182,4.0
a27,2,6,3,21,0.0272108843537414,0.0068027210884353,0.0204081632653061,0.1803567198023488,0.006602284778619,3.5,0.0009032736017639,4.0
a28,5,3,23,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2594039404670634,0.0170159284799981,3.6666666666666665,0.0086512307436156,4.0
a29,3,4,11,23,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2258672939580816,0.0125999208446417,5.75,0.0027285307172221,4.0
a30,3,4,17,18,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2381064084090122,0.0130170946778917,4.5,0.0042524383029801,4.0
a31,4,2,14,10,0.0204081632653061,0.0136054421768707,0.0068027210884353,0.2288978732771719,0.0104909234549903,5.0,0.0039136213790912,4.0
a32,4,6,22,18,0.0340136054421768,0.0136054421768707,0.0204081632653061,0.2482993197278911,0.0243263708972222,3.0,0.0051108274215842,4.0
a33,2,2,14,5,0.0136054421768707,0.0068027210884353,0.0068027210884353,0.2424862921757331,0.0083421357412267,2.5,0.0073907866271513,4.0
a34,10,6,35,20,0.0544217687074829,0.0340136054421768,0.0204081632653061,0.2695293730875249,0.0335177039294258,3.333333333333333,0.0057174589466613,4.0
a35,5,6,15,19,0.0374149659863945,0.0170068027210884,0.0204081632653061,0.2320108843537415,0.0147437390335537,3.1666666666666665,0.0026551298689023,4.0
a36,3,4,10,16,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2132452981192477,0.0070693425045128,4.0,0.0016691457973702,4.0
a37,4,3,13,12,0.0238095238095238,0.0136054421768707,0.010204081632653,0.2229159150208892,0.0068478676768049,4.0,0.0017772452312628,4.0
a38,3,7,11,24,0.0340136054421768,0.010204081632653,0.0238095238095238,0.2278190144871774,0.0150350667591386,3.4285714285714284,0.0032765921973843,4.0
a39,2,3,8,16,0.0170068027210884,0.0068027210884353,0.010204081632653,0.2096989193363534,0.0054421956639925,5.333333333333333,0.0015892638544031,4.0
a40,3,4,11,17,0.0238095238095238,0.010204081632653,0.0136054421768707,0.2149841404315618,0.0111825659216676,4.25,0.0027329656767299,4.0
a41,3,6,8,26,0.0306122448979591,0.010204081632653,0.0204081632653061,0.2149841404315618,0.0091836388816256,4.333333333333333,0.0019711909449392,4.0
a42,5,3,33,11,0.0272108843537414,0.0170068027210884,0.010204081632653,0.2725691780471587,0.0196198633447445,3.6666666666666665,0.008426835039359,4.0
a43,5,4,19,11,0.0306122448979591,0.0170068027210884,0.0136054421768707,0.2497963871164314,0.0098937789526045,2.75,0.0034889657209196,4.0
a44,4,4,12,14,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2218925825877405,0.0068426914580354,3.5,0.0018110686710451,4.0
a45,5,5,18,18,0.0340136054421768,0.0170068027210884,0.0170068027210884,0.2472409253556495,0.0155361536449909,3.6,0.0047842586950802,4.0
a46,6,6,23,23,0.0408163265306122,0.0204081632653061,0.0204081632653061,0.2555185951032395,0.0259541489339739,3.8333333333333335,0.0044018412544695,4.0
a47,10,2,32,7,0.0408163265306122,0.0340136054421768,0.0068027210884353,0.2796659647465543,0.0106892229706655,3.5,0.0054187664996277,4.0
a48,4,4,21,18,0.0272108843537414,0.0136054421768707,0.0136054421768707,0.2517479213907785,0.0167806950218082,4.5,0.0042119264619447,4.0
