argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,8,14,31,0.0863309352517985,0.0287769784172661,0.0575539568345323,0.2762241819447668,0.0434892174688445,3.875,0.0086998589748966,4.0
a1,3,4,14,16,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2681158400090104,0.0216173503884639,4.0,0.0058966574477315,4.0
a2,4,4,14,19,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2734674535820445,0.0216700635189245,4.75,0.0060788199981925,4.0
a3,3,3,15,14,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2836587872559095,0.0273013629253237,4.666666666666667,0.0111591708941483,4.0
a4,5,3,21,16,0.0575539568345323,0.0359712230215827,0.0215827338129496,0.2927504150525733,0.0360367837736629,5.333333333333333,0.0107825956996768,4.0
a5,3,7,9,21,0.0719424460431654,0.0215827338129496,0.0503597122302158,0.2537170263788968,0.019889992795773,3.0,0.0042403115005777,4.0
a6,2,5,7,21,0.0503597122302158,0.014388489208633,0.0359712230215827,0.23703666824326,0.010138847326054,4.2,0.0025747987923347,4.0
a7,5,2,17,7,0.0503597122302158,0.0359712230215827,0.014388489208633,0.2890447135962116,0.0170986823160736,3.5,0.0064093902405213,4.0
a8,4,4,15,15,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2650042441868556,0.0195606271790976,3.75,0.0066190748880793,4.0
a9,4,4,12,20,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2655178183034967,0.0181242794786742,5.0,0.0040764179084819,4.0
a10,4,2,16,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2604699510353694,0.0146701482289533,4.0,0.0066128602955889,4.0
a11,4,4,18,17,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2751148478807316,0.0309277431887783,4.25,0.006860125191868,4.0
a12,1,6,4,22,0.0503597122302158,0.0071942446043165,0.0431654676258992,0.2107802988378528,0.0060570915200255,3.6666666666666665,0.0022127147453993,4.0
a13,3,3,14,14,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2723801078421557,0.0153914710100196,4.666666666666667,0.0050870537633387,4.0
a14,4,3,16,13,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2740143884892086,0.0141370070478701,4.333333333333333,0.0046630103111118,4.0
a15,7,3,22,9,0.0719424460431654,0.0503597122302158,0.0215827338129496,0.2927504150525733,0.0169765473292217,3.0,0.0105718358830534,4.0
a16,2,5,8,19,0.0503597122302158,0.014388489208633,0.0359712230215827,0.2334023752037552,0.0113978750688947,3.8,0.0029971575916864,4.0
a17,4,6,10,22,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2585041400841591,0.0328453304622369,3.6666666666666665,0.0055373484231755,4.0
a18,3,3,11,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.250470190575145,0.011627232042856,3.333333333333333,0.0071773690258767,4.0
a19,2,3,10,14,0.0359712230215827,0.014388489208633,0.0215827338129496,0.261464111153825,0.0233872220175168,4.666666666666667,0.0150201531036324,4.0
a20,1,4,4,18,0.0359712230215827,0.0071942446043165,0.0287769784172661,0.2160996754646756,0.0056042777143901,4.5,0.0026068547119027,4.0
a21,4,1,13,3,0.0359712230215827,0.0287769784172661,0.0071942446043165,0.2779050593196842,0.0135500605726598,3.0,0.0146425761891851,4.0
a22,2,3,6,15,0.0359712230215827,0.014388489208633,0.0215827338129496,0.2407859301311148,0.0127474662468406,5.0,0.0071249558857795,4.0
a23,7,1,24,5,0.0575539568345323,0.0503597122302158,0.0071942446043165,0.2927504150525733,0.009522651196256,5.0,0.0083514199859714,4.0
a24,3,3,11,10,0.0431654676258992,0.0215827338129496,0.0215827338129496,0.2604699510353694,0.0079979400631574,3.333333333333333,0.0038377952071958,4.0
