argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,48,35,1504,1253,0.8300000000000001,0.48,0.35,0.5461165048543689,0.0085795576356247,35.8,0.0132561349263139,30.0
a90,46,43,1457,1617,0.89,0.46,0.43,0.5357142857142857,0.0084233549543919,37.604651162790695,0.0127629083069239,30.0
a93,41,34,1204,1241,0.75,0.41,0.34,0.5160550458715596,0.0062628847514391,36.5,0.011397352462137,30.0
a92,48,43,1562,1517,0.91,0.48,0.43,0.5514705882352942,0.0095820451962519,35.27906976744186,0.0134189673567295,30.0
a95,48,35,1517,1159,0.8300000000000001,0.48,0.35,0.5514705882352942,0.010932772940038,33.114285714285714,0.0130749173690775,30.0
a94,46,45,1435,1518,0.91,0.46,0.45,0.5408653846153846,0.0116582247599514,33.733333333333334,0.0127954763751537,30.0
a97,45,37,1378,1309,0.8200000000000001,0.45,0.37,0.5357142857142857,0.0091565444901045,35.37837837837838,0.0124077925271081,30.0
a96,44,27,1371,1011,0.71,0.44,0.27,0.5306603773584906,0.0055487829709495,37.44444444444444,0.0122940282748182,30.0
a11,18,40,778,1526,0.58,0.18,0.4,0.4166666666666667,0.0024967820876816,38.15,0.0075292734401865,30.0
a99,45,42,1429,1546,0.87,0.45,0.42,0.5357142857142857,0.0104169414642122,36.80952380952381,0.0126261086451604,30.0
a10,23,40,1016,1526,0.63,0.23,0.4,0.4429133858267716,0.0032975616598309,38.15,0.0091188672523194,30.0
a98,51,35,1632,1199,0.86,0.51,0.35,0.5681818181818181,0.0107845995361054,34.25714285714286,0.0140094539757437,30.0
a13,23,39,1017,1499,0.62,0.23,0.39,0.4429133858267716,0.002980020675975,38.43589743589744,0.0088135960136667,30.0
a12,18,40,774,1526,0.58,0.18,0.4,0.4229323308270677,0.0024370475698192,38.15,0.007433560383464,30.0
a15,18,40,795,1526,0.58,0.18,0.4,0.4229323308270677,0.0023795384332588,38.15,0.0075959388433666,30.0
a14,16,40,705,1526,0.56,0.16,0.4,0.419776119402985,0.0021713702664134,38.15,0.0070111099829216,30.0
a17,17,40,741,1526,0.5700000000000001,0.17,0.4,0.419776119402985,0.0025128119958842,38.15,0.0073849377350976,30.0
a16,25,40,1094,1526,0.65,0.25,0.4,0.4499999999999999,0.0035403522928428,38.15,0.0096312218366073,30.0
a19,13,40,572,1526,0.53,0.13,0.4,0.4076086956521739,0.0018573683179584,38.15,0.0062697826230063,30.0
a18,21,40,929,1526,0.61,0.21,0.4,0.436046511627907,0.0027978057763573,38.15,0.0083180559942854,30.0
a20,23,40,997,1526,0.63,0.23,0.4,0.4429133858267716,0.0030848237492196,38.15,0.008811989204232,30.0
a22,17,40,744,1526,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0023400063114596,38.15,0.0073787299282898,30.0
a21,18,40,784,1526,0.58,0.18,0.4,0.4261363636363636,0.002362679623313,38.15,0.0074012033292971,30.0
a24,14,40,613,1526,0.54,0.14,0.4,0.4136029411764706,0.0019152498319322,38.15,0.0065250090926593,30.0
a23,19,40,853,1526,0.59,0.19,0.4,0.4293893129770992,0.0025794168486419,38.15,0.0079686874511675,30.0
c,7,16,267,594,0.23,0.07,0.16,0.3700657894736842,0.0003175681769165,37.125,0.004572188456721,30.0
a26,16,0,688,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0069465952765596,30.0
a25,11,0,485,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.0057185867268872,30.0
a28,8,0,341,0,0.08,0.08,0.0,0.377516339869281,0.0,0.0,0.0048446459720925,30.0
a27,9,0,398,0,0.09,0.09,0.0,0.3956164383561644,0.0,0.0,0.0051243317421332,30.0
a29,10,0,448,0,0.1,0.1,0.0,0.4011111111111111,0.0,0.0,0.0055755217409108,30.0
a31,9,0,413,0,0.09,0.09,0.0,0.4011111111111111,0.0,0.0,0.0052892373310475,30.0
a30,12,0,520,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0058213694036812,30.0
a33,16,0,703,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.0068155297750193,30.0
a32,8,0,340,0,0.08,0.08,0.0,0.38,0.0,0.0,0.0048703625404052,30.0
a35,13,0,573,0,0.13,0.13,0.0,0.409645390070922,0.0,0.0,0.0060792766718901,30.0
a34,19,0,840,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0080350367291074,30.0
a37,13,0,570,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.006196015462783,30.0
a36,17,0,733,0,0.17,0.17,0.0,0.4247058823529412,0.0,0.0,0.0071289998237234,30.0
a39,9,0,402,0,0.09,0.09,0.0,0.3876510067114094,0.0,0.0,0.0050995044702306,30.0
a38,11,0,472,0,0.11,0.11,0.0,0.4011111111111111,0.0,0.0,0.005578680444504,30.0
a40,14,0,623,0,0.14,0.14,0.0,0.4125714285714285,0.0,0.0,0.006373455961993,30.0
a42,9,0,397,0,0.09,0.09,0.0,0.3983448275862069,0.0,0.0,0.0051156486836328,30.0
a41,12,0,536,0,0.12,0.12,0.0,0.4039160839160839,0.0,0.0,0.0059751956861416,30.0
a44,8,0,345,0,0.08,0.08,0.0,0.3850666666666667,0.0,0.0,0.0047971806076933,30.0
a43,7,0,313,0,0.07,0.07,0.0,0.3876510067114094,0.0,0.0,0.0046260254023309,30.0
a46,12,0,529,0,0.12,0.12,0.0,0.409645390070922,0.0,0.0,0.0059512513974081,30.0
a45,8,0,355,0,0.08,0.08,0.0,0.3850666666666667,0.0,0.0,0.0048856032600578,30.0
a48,15,0,662,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0069902170125965,30.0
a47,9,0,393,0,0.09,0.09,0.0,0.3902702702702703,0.0,0.0,0.0051693661565845,30.0
a49,14,0,618,0,0.14,0.14,0.0,0.4155395683453238,0.0,0.0,0.0066339395756765,30.0
a51,49,49,2193,1967,0.98,0.49,0.49,0.556930693069307,0.005610459267759,40.142857142857146,0.0162380898046372,30.0
a50,49,49,2193,1967,0.98,0.49,0.49,0.556930693069307,0.005610459267759,40.142857142857146,0.0162380898046372,30.0
a53,49,49,2193,1967,0.98,0.49,0.49,0.556930693069307,0.005610459267759,40.142857142857146,0.0162380898046372,30.0
a52,49,49,2193,1967,0.98,0.49,0.49,0.556930693069307,0.005610459267759,40.142857142857146,0.0162380898046372,30.0
a55,49,49,2193,1967,0.98,0.49,0.49,0.556930693069307,0.005610459267759,40.142857142857146,0.0162380898046372,30.0
a54,49,49,2193,1967,0.98,0.49,0.49,0.556930693069307,0.005610459267759,40.142857142857146,0.0162380898046372,30.0
a57,49,49,2193,1967,0.98,0.49,0.49,0.556930693069307,0.005610459267759,40.142857142857146,0.0162380898046372,30.0
a56,49,49,2193,1967,0.98,0.49,0.49,0.556930693069307,0.005610459267759,40.142857142857146,0.0162380898046372,30.0
a59,49,49,2193,1967,0.98,0.49,0.49,0.556930693069307,0.005610459267759,40.142857142857146,0.0162380898046372,30.0
a58,49,49,2193,1967,0.98,0.49,0.49,0.556930693069307,0.005610459267759,40.142857142857146,0.0162380898046372,30.0
a60,44,37,1362,1136,0.81,0.44,0.37,0.5257009345794392,0.0114790697304163,30.7027027027027,0.0122390731497325,30.0
a62,40,41,1170,1440,0.81,0.4,0.41,0.5113636363636364,0.0074535391379544,35.1219512195122,0.0111064404039786,30.0
a61,43,42,1291,1493,0.85,0.43,0.42,0.5208333333333333,0.0076781093092265,35.54761904761905,0.0118726130801454,30.0
a64,43,34,1330,1120,0.77,0.43,0.34,0.5208333333333333,0.0076203198920548,32.94117647058823,0.0119068938282426,30.0
a63,44,46,1343,1473,0.9,0.44,0.46,0.5306603773584906,0.0121773433328612,32.02173913043478,0.0121582688838565,30.0
a66,43,37,1342,1269,0.8,0.43,0.37,0.5257009345794392,0.007227180654619,34.2972972972973,0.0120431946909578,30.0
a65,45,41,1381,1316,0.86,0.45,0.41,0.5357142857142857,0.0111750018412238,32.09756097560975,0.0125064366279413,30.0
a68,41,33,1240,1204,0.74,0.41,0.33,0.5160550458715596,0.0060567709014495,36.48484848484848,0.0114117290634189,30.0
a67,47,42,1513,1403,0.89,0.47,0.42,0.5408653846153846,0.0129856206487032,33.404761904761905,0.0128916581923326,30.0
a69,43,37,1346,1361,0.8,0.43,0.37,0.5257009345794392,0.006412860488924,36.78378378378378,0.0120040053478371,30.0
a0,18,40,783,1526,0.58,0.18,0.4,0.4261363636363636,0.0022537875536392,38.15,0.0072962970637952,30.0
a1,17,40,758,1526,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0022289192839791,38.15,0.007322440681383,30.0
a2,22,40,957,1526,0.62,0.22,0.4,0.436046511627907,0.0030897378331159,38.15,0.0087326046993015,30.0
a3,19,40,828,1526,0.59,0.19,0.4,0.4293893129770992,0.0024510779726848,38.15,0.0076488130162474,30.0
a4,22,39,966,1489,0.61,0.22,0.39,0.439453125,0.0030163904370776,38.17948717948718,0.008802591866065,30.0
a5,25,40,1095,1526,0.65,0.25,0.4,0.4499999999999999,0.0033774699051564,38.15,0.0094884239890284,30.0
a6,20,40,875,1526,0.6,0.2,0.4,0.4326923076923076,0.002943515197054,38.15,0.0083281458231421,30.0
a7,23,40,1021,1526,0.63,0.23,0.4,0.4429133858267716,0.0032211748494347,38.15,0.0090275259963485,30.0
a8,22,40,964,1526,0.62,0.22,0.4,0.439453125,0.0030462564029825,38.15,0.0087520006039124,30.0
a9,21,40,921,1526,0.61,0.21,0.4,0.436046511627907,0.0029223916178752,38.15,0.0084740007517617,30.0
a71,42,36,1277,1347,0.78,0.42,0.36,0.5208333333333333,0.0060433971024401,37.41666666666666,0.0115956768762542,30.0
a70,43,41,1336,1287,0.84,0.43,0.41,0.5257009345794392,0.0102427805322729,31.390243902439025,0.0119431527337562,30.0
a73,46,38,1465,1336,0.84,0.46,0.38,0.5408653846153846,0.0101553580884332,35.1578947368421,0.0127865927434554,30.0
a72,42,33,1289,1149,0.75,0.42,0.33,0.5208333333333333,0.0073584470140295,34.81818181818182,0.0116980756935179,30.0
a75,46,39,1478,1279,0.85,0.46,0.39,0.5357142857142857,0.010249935719489,32.7948717948718,0.0128326161108799,30.0
a74,40,40,1194,1349,0.8,0.4,0.4,0.5113636363636364,0.0074736937436859,33.725,0.0112870250722393,30.0
