argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,3,26,0.0434782608695652,0.0054347826086956,0.0380434782608695,0.1872483896940418,0.0118152614905961,3.7142857142857135,0.0019813567691947,4.0
a1,5,2,23,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2426739130434782,0.0197168042353893,5.0,0.0088210480762312,4.0
a2,5,3,13,11,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2404299006375279,0.0252098027430119,3.6666666666666665,0.0049666665287054,4.0
a3,5,4,16,15,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2339401475354867,0.0398106244615321,3.75,0.0054372489178237,4.0
a4,2,6,12,18,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2295150501672241,0.0363311482039104,3.0,0.0055505281972302,4.0
a5,2,5,7,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2184939193068531,0.0146535804988397,3.0,0.0053751558124055,4.0
a6,4,3,14,9,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2214178038717867,0.0194485597564631,3.0,0.0066418368518503,4.0
a7,4,2,13,4,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.1995673627002288,0.0022801160334087,2.0,0.0061534529166138,4.0
a8,7,1,26,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2476264418811002,0.008856692189021,4.0,0.0113608100006281,4.0
a9,4,5,14,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2058885008853039,0.0184558162327961,2.8,0.0076850095570352,4.0
a10,4,4,15,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1963381173490924,0.0032176889484767,3.0,0.0083503733991579,4.0
a11,3,4,12,13,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.20313106560559,0.0049495449489761,3.25,0.0062146554882762,4.0
a12,5,4,16,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2159020578678632,0.0148785448441823,3.5,0.0133580039507299,4.0
a13,2,6,9,24,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1997864267646637,0.0074357792771266,4.0,0.0041021322827755,4.0
a14,6,2,21,8,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2136214023270055,0.0169169577155682,4.0,0.0087751669486914,4.0
a15,5,3,19,12,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2372952213593333,0.0192382884302191,4.0,0.0069063754607253,4.0
a16,2,6,4,19,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1818236111714372,0.0032797672220463,3.1666666666666665,0.0018997028508368,4.0
a17,4,4,11,12,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2072954838070714,0.0097595984266007,3.0,0.0045713198099077,4.0
a18,4,4,15,13,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2104109072631314,0.0284146578683468,3.25,0.006422369906678,4.0
a19,2,5,7,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.1984792091413399,0.0156307429202259,3.8,0.0028181709600764,4.0
a20,5,2,20,10,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2426739130434782,0.0200887052729537,5.0,0.0056532917177094,4.0
a21,5,3,17,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2244210046641291,0.0184912647887612,4.333333333333333,0.0053517718311715,4.0
a22,3,6,14,22,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2345430860600627,0.0264049138030832,3.6666666666666665,0.0043351758923196,4.0
a23,7,2,28,8,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2520850897266048,0.0328974955097496,4.0,0.008139177071382,4.0
a24,3,6,17,24,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.253136905121848,0.0675055922071974,4.0,0.0079942603426992,4.0
a25,4,5,15,14,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2289376538146021,0.0266007516059745,2.8,0.0044906623611473,4.0
a26,2,4,7,12,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2258131945193656,0.0130037721330534,3.0,0.002750249693229,4.0
a27,7,3,22,6,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.2524347223059759,0.0169053229786532,2.0,0.0057433190769634,4.0
a28,2,5,6,15,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2246980676328502,0.026100991826259,3.0,0.0024596173984418,4.0
a29,3,5,7,17,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2153910470800102,0.020856848090196,3.4,0.0023297213643352,4.0
a30,5,1,17,2,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.245290343372788,0.0069530418481499,2.0,0.0153564495117187,4.0
a31,7,1,30,1,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2712450592885375,0.002951349191959,1.0,0.0149700037272592,4.0
a32,3,6,11,18,0.0489130434782608,0.0163043478260869,0.0326086956521739,0.2249758155532863,0.0362392421163783,3.0,0.0034402956258008,4.0
a33,2,6,6,19,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2024532088794312,0.0167100541330512,3.1666666666666665,0.0022992938945001,4.0
a34,7,2,27,3,0.0489130434782608,0.0380434782608695,0.0108695652173913,0.2607527718948548,0.0187062039828992,1.5,0.0191971450126915,4.0
a35,5,3,18,6,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2476264418811002,0.0176455220598149,2.0,0.0084604686745313,4.0
a36,4,4,12,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2348457223001402,0.0320472519266491,4.75,0.0040818918100764,4.0
a37,6,2,22,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.23822700887776,0.0296404604244479,3.0,0.0115928303123669,4.0
a38,3,5,14,19,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2295150501672241,0.0339664896115656,3.8,0.0046511574951096,4.0
a39,2,6,5,21,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.1915846681922197,0.0049394192380066,3.5,0.0019817973275633,4.0
a40,2,6,9,24,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2015564061822909,0.0147013418194657,4.0,0.0024793388364197,4.0
a41,5,4,17,16,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.20313106560559,0.0179364637587544,4.0,0.0036334289625978,4.0
a42,5,4,14,18,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2080062111801242,0.0317897070201329,4.5,0.0033353407470162,4.0
a43,4,4,11,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.1825530940648031,0.0066987279518896,3.5,0.0027543127819113,4.0
a44,3,4,6,12,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.1932117142065909,0.0125506079140926,3.0,0.002013759083903,4.0
