argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,81,75,6421,5964,0.78,0.405,0.375,0.6269592476489029,0.002846871024156,79.52,0.0049847634246434,79.9950248756219
a1,98,74,7807,5900,0.86,0.49,0.37,0.6622516556291391,0.0034504625295473,79.72972972972973,0.0059294569011263,79.9950248756219
a2,86,79,6808,6278,0.8250000000000001,0.43,0.395,0.6369426751592356,0.0032068620556723,79.46835443037975,0.005253116522466,79.9950248756219
a3,74,72,5888,5818,0.73,0.37,0.36,0.6134969325153374,0.0025840317174719,80.80555555555556,0.004670864735747,79.9950248756219
a4,72,92,5666,7359,0.8200000000000001,0.36,0.46,0.6097560975609756,0.003163017631234,79.98913043478261,0.0045120947987074,79.9950248756219
a5,73,88,5792,6974,0.805,0.365,0.44,0.6116207951070336,0.0030189660291196,79.25,0.0046187835557314,79.9950248756219
a6,82,76,6491,6030,0.79,0.41,0.38,0.6289308176100629,0.0028927743932481,79.34210526315789,0.0050042709066086,79.9950248756219
a7,62,91,5017,7323,0.765,0.31,0.455,0.591715976331361,0.0027164511651811,80.47252747252747,0.0041171386277931,79.9950248756219
a8,85,81,6762,6430,0.8300000000000001,0.425,0.405,0.6349206349206349,0.0032410218120792,79.38271604938272,0.0052221912140178,79.9950248756219
a9,78,88,6162,6970,0.8300000000000001,0.39,0.44,0.6211180124223602,0.0031721767936067,79.20454545454545,0.0047889493902044,79.9950248756219
a10,76,80,6059,6318,0.78,0.38,0.4,0.6172839506172839,0.0028804701217394,78.975,0.004761198481034,79.9950248756219
a11,84,73,6700,5866,0.785,0.42,0.365,0.6329113924050633,0.0029449343284004,80.35616438356165,0.0052040322607143,79.9950248756219
a12,74,86,5841,6859,0.8,0.37,0.43,0.6134969325153374,0.0029924847754661,79.75581395348837,0.0046235805396775,79.9950248756219
a13,84,76,6678,5975,0.8,0.42,0.38,0.6329113924050633,0.0029468172933343,78.61842105263158,0.0051305144242459,79.9950248756219
a14,85,73,6730,5770,0.79,0.425,0.365,0.6349206349206349,0.0028870117363842,79.04109589041096,0.0051652286509266,79.9950248756219
a15,87,69,7018,5552,0.78,0.435,0.345,0.6389776357827476,0.0029550735162389,80.46376811594203,0.0054727048683466,79.9950248756219
a16,80,79,6323,6304,0.795,0.4,0.395,0.625,0.0030241213797648,79.79746835443038,0.0049741099350644,79.9950248756219
a17,73,82,5730,6447,0.775,0.365,0.41,0.6116207951070336,0.0027067652048185,78.6219512195122,0.0044701634415276,79.9950248756219
a18,92,70,7299,5547,0.81,0.46,0.35,0.6493506493506493,0.0030150019178918,79.24285714285715,0.0055618210568522,79.9950248756219
a19,77,77,6090,6071,0.77,0.385,0.385,0.6191950464396285,0.0027923876800876,78.84415584415585,0.0047888377046542,79.9950248756219
a20,101,57,8002,4502,0.79,0.505,0.285,0.6688963210702341,0.0026911529205426,78.98245614035088,0.0060304462546005,79.9950248756219
a21,76,86,6069,6902,0.81,0.38,0.43,0.6172839506172839,0.0032145021355009,80.25581395348837,0.0048161956179718,79.9950248756219
a22,68,90,5371,7151,0.79,0.34,0.45,0.6024096385542169,0.0028326388108187,79.45555555555555,0.0043039866637709,79.9950248756219
a23,75,92,5931,7411,0.835,0.375,0.46,0.6153846153846154,0.0033092510659414,80.55434782608695,0.0047187041787469,79.9950248756219
a24,77,78,6066,6181,0.775,0.385,0.39,0.6191950464396285,0.0028258696122869,79.24358974358974,0.0047798365637038,79.9950248756219
a25,79,74,6269,5935,0.765,0.395,0.37,0.6230529595015576,0.0027801142351552,80.20270270270271,0.0049096360108152,79.9950248756219
a26,87,77,6983,6124,0.8200000000000001,0.435,0.385,0.6389776357827476,0.0032156937740058,79.53246753246754,0.0053847721140868,79.9950248756219
a27,71,94,5646,7560,0.8250000000000001,0.355,0.47,0.60790273556231,0.0031715303612313,80.42553191489361,0.0045093432945421,79.9950248756219
a28,83,78,6634,6176,0.805,0.415,0.39,0.6309148264984227,0.0030893121608529,79.17948717948718,0.0051470223703462,79.9950248756219
a29,85,78,6748,6188,0.8150000000000001,0.425,0.39,0.6349206349206349,0.003145191456935,79.33333333333333,0.0052299982220942,79.9950248756219
a30,87,73,6894,5815,0.8,0.435,0.365,0.6389776357827476,0.0030124696780317,79.65753424657534,0.0053495613095765,79.9950248756219
a31,76,91,6096,7252,0.835,0.38,0.455,0.6172839506172839,0.0033161665114705,79.6923076923077,0.0047925016754576,79.9950248756219
a32,83,79,6524,6264,0.81,0.415,0.395,0.6309148264984227,0.0030587088011951,79.29113924050633,0.0050880060432458,79.9950248756219
a33,87,80,6989,6390,0.835,0.435,0.4,0.6389776357827476,0.0033881901458899,79.875,0.0054490046646915,79.9950248756219
