argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,31,32,852,922,0.2290909090909091,0.1127272727272727,0.1163636363636363,0.5198487712665406,0.0045529789948391,28.8125,0.00404050338741,27.8768115942029
a1,25,28,698,734,0.1927272727272727,0.0909090909090909,0.1018181818181818,0.5036630036630036,0.0032250649414262,26.214285714285715,0.003324709440853,27.8768115942029
a2,24,26,656,730,0.1818181818181818,0.0872727272727272,0.0945454545454545,0.4981884057971014,0.0029448499524124,28.07692307692308,0.0031921006987711,27.8768115942029
a3,24,34,686,989,0.2109090909090909,0.0872727272727272,0.1236363636363636,0.507380073800738,0.0038595005819698,29.08823529411765,0.0034100632000309,27.8768115942029
a4,27,31,733,793,0.2109090909090909,0.0981818181818181,0.1127272727272727,0.5130597014925373,0.0036034511725706,25.580645161290324,0.0035239456680441,27.8768115942029
a5,28,32,811,894,0.2181818181818181,0.1018181818181818,0.1163636363636363,0.5198487712665406,0.0040859898627511,27.9375,0.0037744021452,27.8768115942029
a6,27,25,683,681,0.1890909090909091,0.0981818181818181,0.0909090909090909,0.5055147058823529,0.0028522686719294,27.24,0.0032096503647166,27.8768115942029
a7,32,26,899,716,0.2109090909090909,0.1163636363636363,0.0945454545454545,0.5198487712665406,0.0036102657516734,27.53846153846154,0.0040621097466398,27.8768115942029
a8,42,23,1164,650,0.2363636363636363,0.1527272727272727,0.0836363636363636,0.5392156862745098,0.0044381067459501,28.26086956521739,0.005223583150108,27.8768115942029
a9,40,18,1081,528,0.2109090909090909,0.1454545454545454,0.0654545454545454,0.538160469667319,0.0032967529539148,29.33333333333333,0.0048726907799788,27.8768115942029
a10,15,31,422,849,0.1672727272727272,0.0545454545454545,0.1127272727272727,0.4700854700854701,0.0021046197866005,27.387096774193548,0.0022002169213854,27.8768115942029
a11,28,26,765,687,0.1963636363636363,0.1018181818181818,0.0945454545454545,0.5083179297597042,0.0034002563211195,26.423076923076923,0.003685575382766,27.8768115942029
a12,34,28,914,753,0.2254545454545454,0.1236363636363636,0.1018181818181818,0.5228136882129277,0.0043304801600253,26.892857142857142,0.0042276701312363,27.8768115942029
a13,31,18,847,496,0.1781818181818182,0.1127272727272727,0.0654545454545454,0.5218216318785579,0.002718035461298,27.55555555555556,0.0040115951307497,27.8768115942029
a14,36,24,1016,682,0.2181818181818181,0.1309090909090909,0.0872727272727272,0.5298651252408478,0.0038599225613769,28.416666666666668,0.0045727766812833,27.8768115942029
a15,27,27,757,744,0.1963636363636363,0.0981818181818181,0.0981818181818181,0.5092592592592593,0.0030695666048631,27.55555555555556,0.0034953857882907,27.8768115942029
a16,38,25,1054,718,0.2290909090909091,0.1381818181818181,0.0909090909090909,0.5350194552529183,0.004418882778331,28.72,0.004662824222133,27.8768115942029
a17,25,27,661,766,0.1890909090909091,0.0909090909090909,0.0981818181818181,0.5064456721915286,0.003000836610582,28.37037037037037,0.0030638133897112,27.8768115942029
a18,27,25,768,711,0.1890909090909091,0.0981818181818181,0.0909090909090909,0.507380073800738,0.0031816233183082,28.44,0.0036216302888188,27.8768115942029
a19,22,26,593,743,0.1745454545454545,0.08,0.0945454545454545,0.4901960784313725,0.002617580582422,28.57692307692308,0.0029752096812704,27.8768115942029
a20,27,25,753,684,0.1890909090909091,0.0981818181818181,0.0909090909090909,0.5092592592592593,0.0028782016011671,27.36,0.0035724691737385,27.8768115942029
a21,32,27,883,761,0.2145454545454545,0.1163636363636363,0.0981818181818181,0.5188679245283019,0.0038496400855252,28.185185185185187,0.0040841150494604,27.8768115942029
a22,29,21,847,610,0.1818181818181818,0.1054545454545454,0.0763636363636363,0.5188679245283019,0.0029542238494101,29.047619047619047,0.0038835297391539,27.8768115942029
a23,24,24,696,653,0.1745454545454545,0.0872727272727272,0.0872727272727272,0.5064456721915286,0.0023881717230422,27.20833333333333,0.0031179650603551,27.8768115942029
a24,21,23,580,624,0.16,0.0763636363636363,0.0836363636363636,0.4981884057971014,0.0021929023421001,27.130434782608692,0.0028051373443001,27.8768115942029
a25,20,25,548,699,0.1636363636363636,0.0727272727272727,0.0909090909090909,0.4807692307692308,0.0023476417443252,27.96,0.0027460257484195,27.8768115942029
a26,29,34,808,939,0.2290909090909091,0.1054545454545454,0.1236363636363636,0.5102040816326531,0.0045660377482018,27.61764705882353,0.0039136166080807,27.8768115942029
a27,30,19,834,529,0.1781818181818182,0.109090909090909,0.069090909090909,0.5169172932330827,0.0025650089211616,27.84210526315789,0.0038217114496564,27.8768115942029
a28,24,32,666,913,0.2036363636363636,0.0872727272727272,0.1163636363636363,0.507380073800738,0.0035230697881541,28.53125,0.0030311668004552,27.8768115942029
