argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.20535138620245,0.0534774372701822,2.75,0.0098352575107009,3.0
a1,2,4,9,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2175203572366693,0.0425452201018433,3.0,0.0131904796644513,3.0
a2,5,2,12,8,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2387418555036614,0.0715847798254233,4.0,0.0141515385433246,3.0
a3,2,3,6,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2015920930911923,0.0153748296598229,3.0,0.0099793473184208,3.0
a4,2,3,4,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1790563916277461,0.006605658943763,2.6666666666666665,0.0076090826015492,3.0
a5,3,4,7,7,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2148676699532953,0.0349554406525822,1.75,0.0148792484252274,3.0
a6,4,3,11,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2270508883527089,0.0698664537747665,3.333333333333333,0.0183451481792969,3.0
a7,4,1,12,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2591051314142678,0.0270115415407918,3.0,0.0140999026410409,3.0
a8,3,2,11,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2517021276595745,0.0595141945221682,3.5,0.0186312605538079,3.0
a9,3,3,15,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2694059470362417,0.0925422224475476,3.0,0.023701014923529,3.0
a10,3,3,12,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2342971933001358,0.056103317938172,2.6666666666666665,0.0202147025632909,3.0
a11,1,3,3,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1894532143674216,0.0217232517057903,2.6666666666666665,0.007706076510002,3.0
a12,5,1,12,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.1984138393712861,0.0071685743271192,3.0,0.0108466335430754,3.0
a13,4,3,6,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2015920930911923,0.028119643073315,3.333333333333333,0.0081241141256404,3.0
a14,2,4,4,15,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1915124884366327,0.0442150072247169,3.75,0.0064131141670107,3.0
a15,3,6,7,14,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.1823928461301264,0.0529130967789169,2.333333333333333,0.0065229964182835,3.0
a16,1,4,4,16,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1556461920156379,0.0368428871517409,4.0,0.004136634153744,3.0
a17,3,4,8,13,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2270508883527089,0.0808879093327395,3.25,0.0105921065631123,3.0
a18,2,3,6,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2058311791608669,0.0308262776776846,3.0,0.0060702162836476,3.0
a19,4,2,10,6,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2230272017236736,0.0319118552005426,3.0,0.0112122876166385,3.0
a20,2,3,6,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2191436434847041,0.0164910936747708,2.0,0.0073968037875732,3.0
a21,3,4,13,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2342971933001358,0.0893765611477267,2.5,0.0149028269395806,3.0
a22,3,3,8,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1957683215130023,0.0293007621301052,3.333333333333333,0.0099381583450506,3.0
a23,7,3,16,9,0.1063829787234042,0.0744680851063829,0.0319148936170212,0.2560922810489857,0.0802580548265678,3.0,0.0160255104029935,3.0
a24,3,2,6,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2230272017236736,0.0316948589239557,3.5,0.0071819123508455,3.0
a25,2,4,4,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2039253349093774,0.0395586923509932,3.0,0.0051677206055634,3.0
a26,3,4,7,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2288201160541586,0.1049812111880625,2.5,0.0093901483950621,3.0
a27,1,5,4,16,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1882387706855792,0.0455809945075761,3.2,0.0055156135608541,3.0
a28,4,0,13,0,0.0425531914893617,0.0425531914893617,0.0,0.233876761536336,0.0,0.0,0.012671746065921,3.0
a29,4,3,8,4,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2253088099254503,0.0386221534501642,1.3333333333333333,0.0117864458849174,3.0
a30,2,2,6,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2043984795379375,0.0363027286994746,3.5,0.0073973894971647,3.0
