argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,6,3,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2150160998979031,0.0131688475042341,1.5,0.0048117033014642,3.0
a1,2,5,6,13,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1976522567790002,0.0204685706608509,2.6,0.0037832355082369,3.0
a2,3,4,8,9,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2246750262605042,0.0363185978037851,2.25,0.0077375361464352,3.0
a3,6,2,20,2,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.277189429988863,0.0122385112236985,1.0,0.0141300425095191,3.0
a4,1,2,2,3,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1490072713023033,0.0026274068949613,1.5,0.0018025191246789,3.0
a5,2,6,2,17,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1638655462184873,0.0160260431856358,2.833333333333333,0.0031159412817244,3.0
a6,3,2,5,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2054171668667467,0.0180949791911549,2.5,0.0051567750499944,3.0
a7,2,6,3,12,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.1735046959960454,0.0228827124069966,2.0,0.0028968226834336,3.0
a8,3,4,8,11,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2004069920651187,0.0258986645505659,2.75,0.0045122592369379,3.0
a9,4,2,12,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2442327249371086,0.0185752375700388,3.0,0.0071762536729151,3.0
a10,0,4,0,12,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,3.0,0.0013921046309893,3.0
a11,3,1,10,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2396533613445378,0.0055594554205863,2.0,0.0077400868449628,3.0
a12,4,4,7,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2099153530025148,0.0231017856551968,2.25,0.004553817826368,3.0
a13,3,3,5,12,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2095329935252789,0.0311577004275693,4.0,0.0036306356364533,3.0
a14,1,2,2,4,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1645688318245753,0.0018729525708588,2.0,0.0017730151863954,3.0
a15,1,5,4,15,0.0504201680672268,0.0084033613445378,0.042016806722689,0.1997111344537815,0.0274505925597294,3.0,0.0063452968817975,3.0
a16,2,5,4,14,0.0588235294117647,0.0168067226890756,0.042016806722689,0.1904530023930101,0.0335480905253729,2.8,0.0102425997501828,3.0
a17,6,0,16,0,0.0504201680672268,0.0504201680672268,0.0,0.2696046160399644,0.0,0.0,0.0126112552929613,3.0
a18,1,3,3,12,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1800213042963664,0.015408790634898,4.0,0.003388398063042,3.0
a19,4,3,11,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2452742290946229,0.0671011846325191,3.333333333333333,0.0189548998993407,3.0
a20,3,3,6,6,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2091520244461421,0.0162941499147167,2.0,0.0038112892983438,3.0
a21,3,1,8,3,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2282412965186074,0.0150434123710722,3.0,0.0076272152061319,3.0
a22,2,2,6,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2138171253631564,0.0125725482797125,3.0,0.0078429136423482,3.0
a23,3,5,6,15,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2314559626667568,0.0718985776919119,3.0,0.005820560651014,3.0
a24,2,3,6,6,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2242370632463511,0.0326415120194496,2.0,0.0064452283145975,3.0
a25,2,5,6,18,0.0588235294117647,0.0168067226890756,0.042016806722689,0.226890756302521,0.0684710289235997,3.6,0.006356044197497,3.0
a26,4,4,9,9,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2391551215080626,0.0650747557527218,2.25,0.0081651472312232,3.0
