argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,8,9,21,0.1636363636363636,0.0909090909090909,0.0727272727272727,0.1068645640074211,0.0757297748123436,2.625,0.0351263874240576,1.1981981981981982
a1,7,8,14,5,0.1363636363636363,0.0636363636363636,0.0727272727272727,0.1251276813074565,0.0348623853211009,0.625,0.0305369444341774,1.1981981981981982
a2,1,2,3,13,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0163636363636363,0.0097581317764804,6.5,0.005239431436451,1.1981981981981982
a3,4,3,12,2,0.0636363636363636,0.0363636363636363,0.0272727272727272,0.0967779056386651,0.0120100083402835,0.6666666666666666,0.0210147544766583,1.1981981981981982
a4,5,4,14,8,0.0818181818181818,0.0454545454545454,0.0363636363636363,0.1095187165775401,0.0263552960800667,2.0,0.0271188166217377,1.1981981981981982
a5,2,1,4,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0794214876033057,0.0051709758131776,1.0,0.0112460171167344,1.1981981981981982
a6,4,2,12,2,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.0925619834710743,0.0045037531276063,1.0,0.0500086683015068,1.1981981981981982
a7,1,1,0,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0005004170141784,3.0,0.0052915568361688,1.1981981981981982
a8,2,3,11,0,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.1170537491705375,0.0105087572977481,0.0,0.0115737239590231,1.1981981981981982
a9,1,3,1,12,0.0363636363636363,0.009090909090909,0.0272727272727272,0.009090909090909,0.0036697247706422,4.0,0.0069703921563218,1.1981981981981982
a10,1,2,3,11,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0163636363636363,0.0097581317764804,5.5,0.0068255423566119,1.1981981981981982
a11,2,3,3,2,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.0242424242424242,0.0011676396997497,0.6666666666666666,0.0122944178591584,1.1981981981981982
a12,3,5,3,4,0.0727272727272727,0.0272727272727272,0.0454545454545454,0.0272727272727272,0.0075062552126772,0.8,0.0139944899053494,1.1981981981981982
a13,1,2,2,9,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0121212121212121,0.0021684737281067,4.5,0.0115203830610899,1.1981981981981982
a14,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0028602650562097,1.1981981981981982
a15,4,3,2,4,0.0636363636363636,0.0363636363636363,0.0272727272727272,0.0378787878787878,0.0023352793994995,1.3333333333333333,0.0193007734566582,1.1981981981981982
a16,2,4,4,12,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.0251748251748251,0.0215179316096747,3.0,0.0225464139107881,1.1981981981981982
a17,2,2,4,1,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0320158102766798,0.0013344453711426,0.5,0.0190224865344424,1.1981981981981982
a18,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0275482093663911,0.0,0.0,0.0109453506368752,1.1981981981981982
a19,1,1,7,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.0942545454545454,0.0030025020850708,0.0,0.006104956815497,1.1981981981981982
a20,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0028602650562097,1.1981981981981982
a21,2,1,7,8,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0920360631104432,0.0010008340283569,8.0,0.0085362485954561,1.1981981981981982
a22,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0933838383838383,0.0,0.0,0.0061396319075939,1.1981981981981982
a23,3,3,5,0,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.0928030303030303,0.0087572977481234,0.0,0.0134858725635119,1.1981981981981982
a24,1,0,7,0,0.009090909090909,0.009090909090909,0.0,0.0942545454545454,0.0,0.0,0.006104956815497,1.1981981981981982
a25,1,0,7,0,0.009090909090909,0.009090909090909,0.0,0.0942545454545454,0.0,0.0,0.006104956815497,1.1981981981981982
a26,1,3,5,4,0.0363636363636363,0.009090909090909,0.0272727272727272,0.0802507836990595,0.0053377814845704,1.3333333333333333,0.0086232890035936,1.1981981981981982
a27,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0768237934904601,0.0,0.0,0.0080496912752089,1.1981981981981982
a28,1,1,1,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,3.0,0.004835279787081,1.1981981981981982
a29,2,1,1,4,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0204545454545454,0.0027522935779816,4.0,0.0097895155615867,1.1981981981981982
a30,2,1,3,4,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0272727272727272,0.0110091743119266,4.0,0.0130760572432163,1.1981981981981982
a31,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0028602650562097,1.1981981981981982
a32,1,1,2,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.0206611570247933,0.000417014178482,0.0,0.0063438285271605,1.1981981981981982
a33,2,1,4,3,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0284090909090909,0.0005004170141784,3.0,0.0107603239796949,1.1981981981981982
a34,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0028602650562097,1.1981981981981982
a35,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0664429530201342,0.0,0.0,0.0053036474648725,1.1981981981981982
a36,1,2,10,8,0.0272727272727272,0.009090909090909,0.0181818181818181,0.0727272727272727,0.0020016680567139,4.0,0.0065926312956341,1.1981981981981982
a37,2,0,7,0,0.0181818181818181,0.0181818181818181,0.0,0.0987734487734487,0.0,0.0,0.0085362485954561,1.1981981981981982
a38,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.0207792207792207,0.0,0.0,0.005239431436451,1.1981981981981982
a39,2,1,2,4,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0204545454545454,0.0036697247706422,4.0,0.0100829449146216,1.1981981981981982
a40,1,1,3,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0163636363636363,0.0,5.0,0.005239431436451,1.1981981981981982
a41,2,1,1,2,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0181818181818181,0.0011676396997497,2.0,0.0101879427449588,1.1981981981981982
a42,1,1,0,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0010008340283569,1.0,0.0052915568361688,1.1981981981981982
a43,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0028602650562097,1.1981981981981982
a44,5,1,5,0,0.0545454545454545,0.0454545454545454,0.009090909090909,0.1020119225037257,0.0030859049207673,0.0,0.0171328102334506,1.1981981981981982
a45,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0028602650562097,1.1981981981981982
