argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5895,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001492250371127,78.21621621621621,0.0103434808404664,42.52980132450331
a76,74,74,5895,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001492250371127,78.21621621621621,0.0103434808404664,42.52980132450331
a79,74,74,5895,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001492250371127,78.21621621621621,0.0103434808404664,42.52980132450331
a120,74,74,5895,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001492250371127,78.21621621621621,0.0103434808404664,42.52980132450331
a78,74,74,5895,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001492250371127,78.21621621621621,0.0103434808404664,42.52980132450331
a121,74,74,5895,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001492250371127,78.21621621621621,0.0103434808404664,42.52980132450331
a80,74,74,5895,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001492250371127,78.21621621621621,0.0103434808404664,42.52980132450331
a126,74,74,5895,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001492250371127,78.21621621621621,0.0103434808404664,42.52980132450331
a127,74,74,5895,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001492250371127,78.21621621621621,0.0103434808404664,42.52980132450331
a82,74,74,5895,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001492250371127,78.21621621621621,0.0103434808404664,42.52980132450331
a128,74,74,5895,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001492250371127,78.21621621621621,0.0103434808404664,42.52980132450331
a81,74,74,5895,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001492250371127,78.21621621621621,0.0103434808404664,42.52980132450331
a129,74,74,5895,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001492250371127,78.21621621621621,0.0103434808404664,42.52980132450331
a84,74,74,5895,5788,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001492250371127,78.21621621621621,0.0103434808404664,42.52980132450331
