argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,2,5,0.1875,0.0625,0.125,0.25,0.0256944444444444,2.5,0.0346295541716885,2.176470588235294
a1,1,3,3,7,0.25,0.0625,0.1875,0.266304347826087,0.2229166666666666,2.333333333333333,0.0375766726508318,2.176470588235294
a2,3,2,4,1,0.3125,0.1875,0.125,0.2987804878048781,0.0506944444444444,0.5,0.0475548536649471,2.176470588235294
a3,1,2,1,3,0.1875,0.0625,0.125,0.1701388888888889,0.0236111111111111,1.5,0.0254801255359977,2.176470588235294
a4,2,5,2,6,0.4375,0.125,0.3125,0.2401960784313725,0.18125,1.2,0.0361269656945211,2.176470588235294
a5,3,0,5,0,0.1875,0.1875,0.0,0.2757352941176471,0.0,0.0,0.0451298380453308,2.176470588235294
a6,5,0,8,0,0.3125,0.3125,0.0,0.46875,0.0,0.0,0.0993806377393471,2.176470588235294
a7,3,2,5,6,0.3125,0.1875,0.125,0.3602941176470588,0.3375,3.0,0.099964980065384,2.176470588235294
a8,1,2,2,7,0.1875,0.0625,0.125,0.19140625,0.0569444444444444,3.5,0.022190642608785,2.176470588235294
a9,2,2,5,4,0.25,0.125,0.125,0.3141025641025641,0.1506944444444444,2.0,0.0437182089850575,2.176470588235294
a10,1,1,2,2,0.125,0.0625,0.0625,0.2149122807017544,0.05,2.0,0.0331789191437911,2.176470588235294
a11,4,3,9,3,0.4375,0.25,0.1875,0.4537037037037036,0.26875,1.0,0.1870112977060411,2.176470588235294
a12,1,2,2,4,0.1875,0.0625,0.125,0.2401960784313725,0.0708333333333333,2.0,0.0346295541716885,2.176470588235294
a13,0,5,0,7,0.3125,0.0,0.3125,0.0,0.0,1.4,0.0160491062745593,2.176470588235294
a14,3,3,4,7,0.375,0.1875,0.1875,0.3402777777777778,0.4645833333333333,2.333333333333333,0.0759806806362018,2.176470588235294
a15,2,2,3,2,0.25,0.125,0.125,0.266304347826087,0.06875,1.0,0.0403050052916696,2.176470588235294
a16,4,1,10,3,0.3125,0.25,0.0625,0.4711538461538461,0.0861111111111111,3.0,0.1210929576141571,2.176470588235294
