argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,0,0,0,0.0714285714285714,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,0.0362227540905398,1.4
a1,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0298743647261847,1.4
a2,1,1,2,0,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.1904761904761904,0.0109890109890109,0.0,0.0899358431715857,1.4
a3,0,4,0,4,0.2857142857142857,0.0,0.2857142857142857,0.0,0.0,1.0,0.0298743647261847,1.4
a4,2,4,2,1,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.1984126984126984,0.0989010989010989,0.25,0.0706600946689874,1.4
a5,0,1,0,1,0.0714285714285714,0.0,0.0714285714285714,0.0,0.0,1.0,0.0298743647261847,1.4
a6,1,2,0,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0274725274725274,2.5,0.0362227540905398,1.4
a7,1,2,0,1,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.0714285714285714,0.0164835164835164,0.5,0.0362227540905398,1.4
a8,4,0,6,0,0.2857142857142857,0.2857142857142857,0.0,0.3928571428571428,0.0,0.0,0.2093271661569898,1.4
a9,1,0,2,0,0.0714285714285714,0.0714285714285714,0.0,0.1714285714285714,0.0,0.0,0.044889734337535,1.4
a10,2,0,3,0,0.1428571428571428,0.1428571428571428,0.0,0.2333333333333333,0.0,0.0,0.0602844887428819,1.4
a11,2,1,2,1,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.21875,0.0439560439560439,1.0,0.0706600946689874,1.4
a12,3,1,2,0,0.2857142857142857,0.2142857142857142,0.0714285714285714,0.2692307692307692,0.0164835164835164,0.0,0.0960536521264075,1.4
a13,1,3,2,6,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.1488095238095238,0.1043956043956044,2.0,0.0896142778814959,1.4
a14,2,1,2,3,0.2142857142857142,0.1428571428571428,0.0714285714285714,0.1984126984126984,0.0879120879120879,3.0,0.0702832917949551,1.4
