argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,13,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.236563146002596,0.0143460507257354,3.5,0.0034124810443822,4.0
a1,4,6,11,24,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2313614707080838,0.0187804088905115,4.0,0.003117368722523,4.0
a2,4,1,14,3,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2456894399600566,0.0039091670508938,3.0,0.0027977417302079,4.0
a3,3,3,9,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2097089240560275,0.00344168045987,3.333333333333333,0.0015993430185426,4.0
a4,3,4,8,16,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2261720545426689,0.0121433844433252,4.0,0.002402811336798,4.0
a5,3,3,7,9,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2182183033008618,0.0081640653289417,3.0,0.0034960296492023,4.0
a6,4,5,14,18,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2354125470434394,0.0111726468591601,3.6,0.0026720891420178,4.0
a7,4,2,21,5,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2560889929742388,0.0057524483488357,2.5,0.0036813090287345,4.0
a8,6,3,21,12,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.252877845726913,0.0182299664707146,4.0,0.0051300309682917,4.0
a9,5,2,22,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2700938597775176,0.0083190599193264,3.0,0.0060909645719399,4.0
a10,6,3,23,9,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2674078434924373,0.0095836281570383,3.0,0.0052582974505647,4.0
a11,4,4,14,21,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2471951975083307,0.0212070383415001,5.25,0.0078852691094801,4.0
a12,4,3,15,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2403218454425578,0.0085289329689545,3.6666666666666665,0.0049269190304208,4.0
a13,5,4,19,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2520876024590164,0.0184857895922051,4.5,0.0050942427305867,4.0
a14,3,5,16,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2377250475055557,0.013485493988286,3.0,0.0040191607241151,4.0
a15,1,4,6,17,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.194380801896109,0.0028331464763542,4.25,0.0009947944137962,4.0
a16,7,2,24,8,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2688934426229508,0.0126254502215096,4.0,0.0073747610340871,4.0
a17,3,7,11,21,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2331446034303042,0.0137439017528193,3.0,0.0034270839577681,4.0
a18,7,4,20,18,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.26162605228179,0.0202513708177147,4.5,0.0043198834149758,4.0
a19,3,6,6,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2077288397945542,0.0080395392891171,3.5,0.0019386141884841,4.0
a20,2,2,10,4,0.0163934426229508,0.0081967213114754,0.0081967213114754,0.2270207301694706,0.0020291006225399,2.0,0.0020631276117019,4.0
a21,3,6,16,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2417623360246311,0.0180188919526374,3.8333333333333335,0.0034146594222627,4.0
a22,5,6,17,14,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2566321297567929,0.017410960761959,2.333333333333333,0.005773620037319,4.0
a23,4,4,13,20,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2384276831139465,0.0208500308737228,5.0,0.0044824213759729,4.0
a24,4,1,16,3,0.0204918032786885,0.0163934426229508,0.0040983606557377,0.2449434193933762,0.0035073136670338,3.0,0.0041618737968473,4.0
a25,5,3,23,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2656466502312357,0.0099967052091947,3.0,0.0066813679269119,4.0
a26,7,1,24,3,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2743810639009702,0.0029480814340514,3.0,0.0079219226508957,4.0
a27,3,5,13,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2434648876867764,0.0172603922132844,4.2,0.0052428047107739,4.0
a28,4,4,16,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2571775753035661,0.0126809256454237,4.25,0.0043136832248066,4.0
