argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,20,4,0.25,0.1666666666666666,0.0833333333333333,0.48,0.0268676673567977,2.0,0.0510918328960719,4.16
a1,4,4,15,18,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4210526315789473,0.0411525521579869,4.5,0.0260129448987008,4.16
a2,3,4,10,14,0.2916666666666666,0.125,0.1666666666666666,0.3692307692307692,0.0268360363469059,3.5,0.0207930807865,4.16
a3,5,3,19,14,0.3333333333333333,0.2083333333333333,0.125,0.4528301886792453,0.0898989245456636,4.666666666666667,0.0414187906180906,4.16
a4,6,7,21,27,0.5416666666666666,0.25,0.2916666666666666,0.5,0.1358584501247544,3.857142857142857,0.0555999727113004,4.16
a5,3,4,12,13,0.2916666666666666,0.125,0.1666666666666666,0.4210526315789473,0.0248258082497212,3.25,0.02705392797392,4.16
a6,4,1,12,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.4137931034482758,0.0082052609226522,3.0,0.0425795709653776,4.16
a7,4,1,18,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.4528301886792453,0.0034571256038647,3.0,0.0318969572337803,4.16
a8,5,4,15,19,0.375,0.2083333333333333,0.1666666666666666,0.4615384615384615,0.0845229800392843,4.75,0.0445917000511442,4.16
a9,5,4,19,9,0.375,0.2083333333333333,0.1666666666666666,0.4897959183673469,0.0640556705774097,2.25,0.0511657196736499,4.16
a10,6,3,19,12,0.375,0.25,0.125,0.48,0.0390095512378121,4.0,0.0298517594601641,4.16
a11,4,3,15,16,0.2916666666666666,0.1666666666666666,0.125,0.4444444444444444,0.0626811594202898,5.333333333333333,0.0410462810752481,4.16
a12,4,2,15,11,0.25,0.1666666666666666,0.0833333333333333,0.4285714285714285,0.0183344835518748,5.5,0.0311981885602895,4.16
a13,2,7,6,25,0.375,0.0833333333333333,0.2916666666666666,0.3478260869565217,0.0256280856824335,3.571428571428572,0.0173604809913289,4.16
a14,4,3,22,15,0.2916666666666666,0.1666666666666666,0.125,0.4528301886792453,0.0718389450726407,5.0,0.0510297061505544,4.16
a15,2,7,10,26,0.375,0.0833333333333333,0.2916666666666666,0.3934426229508196,0.0376574361628709,3.7142857142857135,0.0246458008717071,4.16
a16,5,3,18,15,0.3333333333333333,0.2083333333333333,0.125,0.48,0.0818434685282511,5.0,0.0686237898035667,4.16
a17,7,3,29,9,0.4166666666666666,0.2916666666666666,0.125,0.5581395348837209,0.090914711295146,3.0,0.0895071391474268,4.16
a18,2,5,9,19,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.375,0.0298940692962432,3.8,0.0171703555543937,4.16
a19,5,8,22,26,0.5416666666666666,0.2083333333333333,0.3333333333333333,0.4897959183673469,0.1092402364141494,3.25,0.0536134570182837,4.16
a20,5,5,17,22,0.4166666666666666,0.2083333333333333,0.2083333333333333,0.4363636363636363,0.066863420396029,4.4,0.0355965302074253,4.16
a21,6,4,24,21,0.4166666666666666,0.25,0.1666666666666666,0.5106382978723404,0.1202747584541062,5.25,0.0617327343683537,4.16
a22,4,5,17,22,0.375,0.1666666666666666,0.2083333333333333,0.4528301886792453,0.0629870733131602,4.4,0.0324489474060495,4.16
a23,1,8,5,35,0.375,0.0416666666666666,0.3333333333333333,0.3243243243243243,0.0418650793650793,4.375,0.0177355305118422,4.16
a24,4,4,21,12,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.4528301886792453,0.0356493647254516,3.0,0.0362348010648291,4.16
