argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,6,7,23,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2016764353690048,0.0128216209371973,3.8333333333333335,0.0025575945005974,4.0
a1,6,2,18,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2092460602890211,0.0100974555597732,4.0,0.0066766194464789,4.0
a2,5,4,15,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2098085496984002,0.0288666841488117,3.25,0.0056347602505011,4.0
a3,3,5,10,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2147146643405911,0.0169620838472509,2.8,0.0072376855646706,4.0
a4,2,4,9,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2103740713957005,0.0095393324836501,3.25,0.0069439612641704,4.0
a5,4,4,14,13,0.048780487804878,0.024390243902439,0.024390243902439,0.1991040318566451,0.0105089968045715,3.25,0.0076989522179765,4.0
a6,4,4,14,14,0.048780487804878,0.024390243902439,0.024390243902439,0.1936694304908309,0.0099262247258914,3.5,0.0066083796029037,4.0
a7,7,2,31,9,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2517702596380802,0.0227294325529375,4.5,0.0129711509299737,4.0
a8,5,3,19,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2262283492400141,0.0096174387764715,4.0,0.0088793021948382,4.0
a9,3,5,12,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2051216307169641,0.0105128275848314,3.2,0.0063921095482615,4.0
a10,4,4,18,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2442841329821748,0.0403207330114268,3.25,0.0067872762114757,4.0
a11,5,3,14,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2132480341196854,0.0091797830916179,3.333333333333333,0.0065402274710414,4.0
a12,3,5,16,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2265566922722928,0.0269792359136315,4.2,0.0082555528863739,4.0
