argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,44,19,0.6875,0.4375,0.25,0.6153846153846154,0.0280489417989417,4.75,0.0643637729536638,5.9411764705882355
a1,4,10,18,52,0.875,0.25,0.625,0.5517241379310345,0.0493303571428571,5.2,0.0369633073768952,5.9411764705882355
a2,7,5,41,32,0.75,0.4375,0.3125,0.64,0.0573131613756613,6.4,0.0671980503786819,5.9411764705882355
a3,7,4,41,26,0.6875,0.4375,0.25,0.64,0.0489136904761904,6.5,0.0874843110871597,5.9411764705882355
a4,4,6,17,35,0.625,0.25,0.375,0.5517241379310345,0.0247569444444444,5.833333333333333,0.0358228186543692,5.9411764705882355
a5,3,8,18,52,0.6875,0.1875,0.5,0.5161290322580645,0.0657242063492063,6.5,0.0625416585051228,5.9411764705882355
a6,8,2,50,12,0.625,0.5,0.125,0.6666666666666666,0.0391666666666666,6.0,0.0751155923228705,5.9411764705882355
a7,5,5,32,31,0.625,0.3125,0.3125,0.5714285714285714,0.0450198412698412,6.2,0.0518323849815908,5.9411764705882355
a8,7,6,34,33,0.8125,0.4375,0.375,0.64,0.0419659391534391,5.5,0.0617261491296787,5.9411764705882355
a9,7,5,43,26,0.75,0.4375,0.3125,0.6153846153846154,0.0452662037037037,5.2,0.0616374678677057,5.9411764705882355
a10,6,7,28,34,0.8125,0.375,0.4375,0.6153846153846154,0.0315724206349206,4.857142857142857,0.0516108585158539,5.9411764705882355
a11,5,5,24,34,0.625,0.3125,0.3125,0.5714285714285714,0.0305555555555555,6.8,0.0459604375475998,5.9411764705882355
a12,3,10,18,59,0.8125,0.1875,0.625,0.4848484848484848,0.0483779761904762,5.9,0.0376859442756356,5.9411764705882355
a13,9,5,49,22,0.875,0.5625,0.3125,0.6956521739130435,0.0525214947089947,4.4,0.0812526164779915,5.9411764705882355
a14,8,7,38,30,0.9375,0.5,0.4375,0.6666666666666666,0.0481233465608465,4.285714285714286,0.0583406280509562,5.9411764705882355
a15,5,5,32,24,0.625,0.3125,0.3125,0.5714285714285714,0.0366534391534391,4.8,0.0494170335258356,5.9411764705882355
a16,6,7,35,41,0.8125,0.375,0.4375,0.6153846153846154,0.0733564814814814,5.857142857142857,0.0710469683483883,5.9411764705882355
