argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,16,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2231488947120876,0.0363072964188222,3.6666666666666665,0.0049045507470157,4.0
a1,1,6,6,22,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1826449803393186,0.0153438909768567,3.6666666666666665,0.0023470728260582,4.0
a2,5,3,20,13,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2213198054111688,0.0253034238815267,4.333333333333333,0.0064872395569166,4.0
a3,3,5,10,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.1905954088952654,0.0128307993112072,4.0,0.0048282746278631,4.0
a4,5,2,20,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2093102035671519,0.0053390057601027,4.0,0.0074326611554359,4.0
a5,5,5,20,17,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2183370587075143,0.038472808549061,3.4,0.0095102140438989,4.0
a6,6,4,22,14,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2294703931458578,0.0304326964758998,3.5,0.0089033134872495,4.0
a7,4,4,18,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2066404305624689,0.0176606578783744,4.0,0.0080015612025574,4.0
a8,6,3,18,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2265819546307351,0.0170682528544278,3.6666666666666665,0.0065907736307054,4.0
a9,3,3,11,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.1990246898783484,0.013108975459342,3.6666666666666665,0.005990028805302,4.0
a10,1,8,1,28,0.0548780487804878,0.0060975609756097,0.048780487804878,0.1649756594307287,0.0072731249152051,3.5,0.0011890257590268,4.0
a11,4,3,9,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2050710095708552,0.008802244093647,3.0,0.0041803559306963,4.0
a12,6,2,19,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2246963905145292,0.0290992113461164,3.5,0.0075465955787517,4.0
a13,5,4,16,13,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2262654993868374,0.0380343538748082,3.25,0.0076517573143864,4.0
a14,2,5,9,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2020026154126878,0.0243542046283143,3.8,0.0062871939220436,4.0
a15,2,4,4,8,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1738262849366691,0.0034302073286249,2.0,0.0022617996346499,4.0
a16,4,2,13,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2183370587075143,0.0102648733816435,3.0,0.0087201768729507,4.0
a17,2,8,4,21,0.0609756097560975,0.0121951219512195,0.048780487804878,0.1826449803393186,0.0149216807922715,2.625,0.0022247752484522,4.0
a18,6,2,21,5,0.048780487804878,0.0365853658536585,0.0121951219512195,0.236505251913833,0.0185833810286264,2.5,0.0141230721574118,4.0
a19,8,1,25,2,0.0548780487804878,0.048780487804878,0.0060975609756097,0.2634245488796351,0.0111291596884257,2.0,0.0103239047814963,4.0
a20,4,5,16,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2297958830652136,0.0298804396041074,3.4,0.0077667215836121,4.0
a21,5,3,17,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2120498659175073,0.0221063642044323,3.333333333333333,0.0101485315491839,4.0
a22,3,5,13,15,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2063771943451918,0.0136323943869898,3.0,0.0075863240843298,4.0
a23,3,5,13,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2123277818623533,0.0158396961195128,4.0,0.00690542818702,4.0
a24,3,7,9,28,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2093102035671519,0.0272312142692598,4.0,0.0040578790544568,4.0
a25,6,2,23,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2243851766772515,0.0145894265194661,5.0,0.0097340650372054,4.0
a26,5,3,15,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2284994323850149,0.0147531525981935,2.6666666666666665,0.0065058971329033,4.0
a27,3,7,10,23,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2103975292999683,0.0309161486928847,3.2857142857142856,0.0049214531423067,4.0
a28,3,4,8,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2000075278530563,0.0099727726839855,3.25,0.00316105146855,4.0
a29,4,5,14,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2253214152447505,0.0446115174175742,4.2,0.0135161330858403,4.0
a30,3,4,13,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2331022986488857,0.0217257382194811,4.0,0.00472043334092,4.0
a31,6,1,20,5,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2496241873050471,0.0225542318158066,5.0,0.0122206941010422,4.0
a32,2,6,7,17,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2027610732928355,0.013528988173026,2.833333333333333,0.0042582756383852,4.0
a33,3,2,13,4,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2368510198259877,0.0029337329227414,2.0,0.0092895041447125,4.0
a34,4,4,15,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2458362633702209,0.0374515473165544,2.75,0.0060966821044007,4.0
a35,5,2,15,3,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2527396217799931,0.0064267439722608,1.5,0.0089748425351203,4.0
a36,5,3,18,7,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2634245488796351,0.0150157460992282,2.333333333333333,0.0108149260441118,4.0
a37,4,4,17,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2625706605526346,0.0323341402591367,3.25,0.0151572816181531,4.0
a38,6,1,28,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2783609923728103,0.0100090059851053,4.0,0.0122303171330971,4.0
a39,2,6,10,17,0.048780487804878,0.0121951219512195,0.0365853658536585,0.232433425482031,0.0332123823532367,2.833333333333333,0.0057018519548619,4.0
a40,6,4,21,11,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2519534954292,0.0185336698276947,2.75,0.0073256999032909,4.0
a41,5,3,19,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2436181918210159,0.0219861073541064,2.6666666666666665,0.0057226887333434,4.0
a42,6,4,20,17,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2608793841561604,0.0381902117464449,4.25,0.0069259102485558,4.0
a43,6,4,25,20,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2604599639243981,0.0486297044725842,5.0,0.0071667648022024,4.0
a44,3,6,11,27,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2183370587075143,0.0314532737817445,4.5,0.0036616575878626,4.0
a45,2,7,11,27,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2337750325555203,0.0372434181770845,3.857142857142857,0.0044173076550353,4.0
a46,4,3,13,16,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2228419498775455,0.022462318748114,5.333333333333333,0.0043216570979964,4.0
