argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,3,15,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2489061740398638,0.0894544181308887,3.0,0.0131052797333604,3.0
a1,1,4,2,7,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2034976152623211,0.0049019607843137,1.75,0.0083031625796007,3.0
a2,4,4,10,13,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2868347338935574,0.1281066972243442,3.25,0.0384627443782365,3.0
a3,4,1,9,4,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3238456672991777,0.0393652915711739,4.0,0.0234982714835018,3.0
a4,3,3,8,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2763086886130599,0.0390522875816993,2.333333333333333,0.0243396672088217,3.0
a5,3,1,7,3,0.1176470588235294,0.088235294117647,0.0294117647058823,0.2596348884381338,0.0060255920550038,3.0,0.0230633008763272,3.0
a6,2,3,8,9,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2924043403769274,0.0981622952211187,3.0,0.0267448176813085,3.0
a7,2,6,6,15,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2468659594985535,0.0716004583651642,2.5,0.0177420650530718,3.0
a8,5,3,10,7,0.2352941176470588,0.1470588235294117,0.088235294117647,0.2841287458379578,0.0907902554961378,2.333333333333333,0.0385462279654215,3.0
a9,2,5,5,20,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2552342971086739,0.1083874458874459,4.0,0.0205497172444272,3.0
a10,2,3,5,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2574157868275515,0.0234254307783719,2.333333333333333,0.0150514728511173,3.0
a11,3,2,10,3,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3170278637770897,0.0325906120023767,1.5,0.0292843082087395,3.0
a12,4,2,11,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3422459893048128,0.0470736779560308,1.5,0.0412731351966766,3.0
a13,4,1,13,6,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3422459893048128,0.0626782531194296,6.0,0.0563357002901296,3.0
a14,4,2,12,5,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3204005006257822,0.0807189542483659,2.5,0.0430369551213515,3.0
a15,3,6,8,13,0.2647058823529412,0.088235294117647,0.1764705882352941,0.334640522875817,0.1484774212715389,2.1666666666666665,0.0616864653466292,3.0
a16,3,3,6,5,0.1764705882352941,0.088235294117647,0.088235294117647,0.2352941176470588,0.0357248960190136,1.6666666666666667,0.019350838871533,3.0
a17,2,4,4,13,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2713301536830949,0.0499851455733808,3.25,0.0174085375370334,3.0
a18,3,3,7,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2924043403769274,0.0377673796791443,2.333333333333333,0.0246451382915914,3.0
a19,1,4,2,15,0.1470588235294117,0.0294117647058823,0.1176470588235294,0.2281639928698752,0.0680491893727187,3.75,0.0122067644398607,3.0
a20,2,3,6,7,0.1470588235294117,0.0588235294117647,0.088235294117647,0.2895927601809955,0.1008403361344537,2.333333333333333,0.0216396985621978,3.0
a21,4,2,12,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3543252595155709,0.0544934640522875,1.5,0.0319541034706967,3.0
a22,4,0,10,0,0.1176470588235294,0.1176470588235294,0.0,0.340738423028786,0.0,0.0,0.0284124319760109,3.0
a23,2,6,4,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2665278500780843,0.0661329683388506,1.1666666666666667,0.014005049786783,3.0
a24,6,0,15,0,0.1764705882352941,0.1764705882352941,0.0,0.385896527285613,0.0,0.0,0.0452784439859433,3.0
a25,3,2,11,4,0.1470588235294117,0.088235294117647,0.0588235294117647,0.3309631544925663,0.0372103386809269,2.0,0.0296060794147278,3.0
a26,2,4,6,14,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2788671023965141,0.110251676428147,3.5,0.0208757816091495,3.0
a27,3,4,8,6,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3273657289002557,0.0885037348272642,1.5,0.0318934983030491,3.0
a28,3,4,9,12,0.2058823529411764,0.088235294117647,0.1176470588235294,0.3238456672991777,0.1408698327815974,3.0,0.0377534976329878,3.0
a29,4,1,10,2,0.1470588235294117,0.1176470588235294,0.0294117647058823,0.3137254901960784,0.0202635599694423,2.0,0.0306777779911026,3.0
a30,2,5,6,18,0.2058823529411764,0.0588235294117647,0.1470588235294117,0.2895927601809955,0.0974004753416518,3.6,0.0306626495232881,3.0
a31,4,2,12,8,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3502051983584131,0.1209638400814871,4.0,0.0491491478448762,3.0
a32,3,2,7,5,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2788671023965141,0.0420825906120023,2.5,0.019238020745951,3.0
a33,3,3,8,7,0.1764705882352941,0.088235294117647,0.088235294117647,0.2952710495963091,0.0964837450131567,2.333333333333333,0.0344039045340473,3.0
a34,3,2,6,6,0.1470588235294117,0.088235294117647,0.0588235294117647,0.2574157868275515,0.0268716577540106,3.0,0.0198153442604475,3.0
