argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,13,15,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2366983413874808,0.0116377420411292,3.0,0.0030691362119324,4.0
a1,7,5,23,21,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2531438837171321,0.0288817238522055,4.2,0.0039231983203515,4.0
a2,2,5,8,24,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2159851484925989,0.0090100252591967,4.8,0.0017911843463837,4.0
a3,6,5,28,22,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2615820131743698,0.0308615757699234,4.4,0.0049645315273543,4.0
a4,3,2,17,12,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2359683542128085,0.0072292202762629,6.0,0.0029511124488169,4.0
a5,3,6,13,21,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2383574419112248,0.0154552187143558,3.5,0.0035654632344524,4.0
a6,3,3,12,16,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2206567811204129,0.0089656944135954,5.333333333333333,0.0019891102166598,4.0
a7,4,6,16,20,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2417464102796309,0.0143493217544928,3.333333333333333,0.0041967499274052,4.0
a8,0,6,0,26,0.019108280254777,0.0,0.019108280254777,0.0,0.0,4.333333333333333,0.0005212259511721,4.0
a9,7,5,28,23,0.0382165605095541,0.0222929936305732,0.0159235668789808,0.2636097807183572,0.0237458826589251,4.6,0.0053097445170789,4.0
a10,1,4,1,14,0.0159235668789808,0.0031847133757961,0.0127388535031847,0.1678831351695078,0.0012379025201371,3.5,0.0007232453119602,4.0
a11,1,5,7,21,0.019108280254777,0.0031847133757961,0.0159235668789808,0.201747498624926,0.0105547875271705,4.2,0.0011881252560727,4.0
a12,2,5,8,19,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2052655636579562,0.0064750863652507,3.8,0.0016524925713772,4.0
a13,7,4,24,19,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2544064467281901,0.0215869519711868,4.75,0.004450255141621,4.0
a14,7,4,23,17,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2535633433421812,0.0184674299624192,4.25,0.0045273088701787,4.0
a15,5,4,24,11,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2584889826131865,0.0132847617982006,2.75,0.0040412108986389,4.0
a16,2,4,9,13,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2219368784728156,0.0116117894364344,3.25,0.0018895943919312,4.0
a17,1,3,2,7,0.0127388535031847,0.0031847133757961,0.0095541401273885,0.1726175721455232,0.0005877094016326,2.333333333333333,0.0007901639846969,4.0
a18,3,3,13,10,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2115072255798291,0.0037729096636119,3.333333333333333,0.0017637133127053,4.0
a19,2,8,9,28,0.0318471337579617,0.0063694267515923,0.0254777070063694,0.2089085019890872,0.0131023323833759,3.5,0.0025301527096985,4.0
a20,4,3,9,19,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2204978064942455,0.0110824013407833,6.333333333333333,0.0026487789346025,4.0
a21,1,3,2,8,0.0127388535031847,0.0031847133757961,0.0095541401273885,0.1791867420456749,0.0010312473263471,2.6666666666666665,0.0009371305792965,4.0
a22,6,3,20,11,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2500416302402065,0.0133625089621221,3.6666666666666665,0.0054846168876825,4.0
a23,4,4,14,20,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2359683542128085,0.0136325085282316,5.0,0.0036764375741721,4.0
a24,2,5,11,17,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2304600567876601,0.0112954145578842,3.4,0.0034046671350838,4.0
a25,5,5,27,22,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2668273368910311,0.0284962840442489,4.4,0.0069181603794023,4.0
a26,8,2,27,8,0.0318471337579617,0.0254777070063694,0.0063694267515923,0.2679955826742668,0.011505534281355,4.0,0.0051249352223598,4.0
a27,5,6,21,25,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2523091141088316,0.0258746099425715,4.166666666666667,0.0039120755936332,4.0
a28,4,3,13,9,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2336266835221471,0.0052236837200557,3.0,0.0022308002715387,4.0
a29,3,7,13,19,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2282259175346851,0.0091170834511897,2.7142857142857144,0.0023876902607786,4.0
a30,5,4,21,17,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2567541572265207,0.0203612079888309,4.25,0.0040016714426659,4.0
a31,5,3,21,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.248821914970742,0.0076066572724248,3.333333333333333,0.0029685502030033,4.0
a32,2,5,10,15,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.2176749327268938,0.0049886097596114,3.0,0.0014893054236268,4.0
a33,6,3,31,9,0.0286624203821656,0.019108280254777,0.0095541401273885,0.2638370305293213,0.012443185043221,3.0,0.0046263826629764,4.0
a34,2,6,6,26,0.0254777070063694,0.0063694267515923,0.019108280254777,0.2006891510911559,0.0064584111392395,4.333333333333333,0.0014733248497619,4.0
a35,2,3,10,11,0.0159235668789808,0.0063694267515923,0.0095541401273885,0.212830984293472,0.0044003780703173,3.6666666666666665,0.0025353543766364,4.0
a36,4,5,10,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2179850109786415,0.0096508413425523,4.4,0.0018078276237844,4.0
a37,11,5,44,17,0.0509554140127388,0.0350318471337579,0.0159235668789808,0.2825955266980727,0.0264251008130302,3.4,0.0083566692377316,4.0
a38,7,4,19,14,0.0350318471337579,0.0222929936305732,0.0127388535031847,0.2508614388639448,0.0138634193037676,3.5,0.0041190755048746,4.0
a39,6,5,26,21,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2552551754912533,0.0244426387351154,4.2,0.0044968706708348,4.0
a40,4,5,15,20,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2348817769869629,0.0137012505077388,4.0,0.0055151496677677,4.0
a41,4,5,24,18,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2565389399949813,0.0166138850776837,3.6,0.0042933432788086,4.0
a42,3,5,10,21,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2327383691361313,0.0119955006403668,4.2,0.0021203476190241,4.0
a43,6,1,20,2,0.0222929936305732,0.019108280254777,0.0031847133757961,0.2480153609513879,0.0056355949424412,2.0,0.0065257362933746,4.0
a44,3,3,13,15,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2311563107356591,0.0075666754312688,5.0,0.0027280256237021,4.0
a45,4,6,23,18,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2574019810042159,0.0238306785394498,3.0,0.0067943278983305,4.0
a46,5,3,19,13,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2466164024286968,0.0141496571639051,4.333333333333333,0.00437499839442,4.0
a47,3,6,10,20,0.0286624203821656,0.0095541401273885,0.019108280254777,0.2282259175346851,0.0110507013359893,3.333333333333333,0.0028476426032366,4.0
a48,5,2,26,11,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.2618057787972735,0.0119772042596863,5.5,0.0041552509930605,4.0
a49,3,3,16,7,0.019108280254777,0.0095541401273885,0.0095541401273885,0.2372488026465215,0.0068564148973058,2.333333333333333,0.0048363699083663,4.0
a50,1,5,5,18,0.019108280254777,0.0031847133757961,0.0159235668789808,0.2037622872263733,0.0063871304420255,3.6,0.0013477807532274,4.0
