argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,0,27,0,0.021505376344086,0.021505376344086,0.0,0.2648227527298895,0.0,0.0,0.0062462018298049,4.0
a1,2,6,10,15,0.028673835125448,0.007168458781362,0.021505376344086,0.2170194937311856,0.0109085858544356,2.5,0.0030053664335682,4.0
a2,4,5,17,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2322685070010718,0.0219749156997969,2.8,0.0033627147543269,4.0
a3,3,6,11,17,0.032258064516129,0.010752688172043,0.021505376344086,0.2207307391451554,0.0145399417059508,2.833333333333333,0.0023803626113554,4.0
a4,5,2,18,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2338717408716573,0.0093035821886801,4.5,0.0032031945452262,4.0
a5,4,4,15,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2283549685511801,0.0150962106700102,3.5,0.0034500665633671,4.0
a6,4,3,13,16,0.025089605734767,0.014336917562724,0.010752688172043,0.2247573363766591,0.0115987274582569,5.333333333333333,0.0022897457833736,4.0
a7,3,7,10,24,0.03584229390681,0.010752688172043,0.025089605734767,0.2238293539803888,0.0240702367583061,3.4285714285714284,0.0033634052773776,4.0
a8,5,4,16,13,0.032258064516129,0.017921146953405,0.014336917562724,0.2281627505641842,0.0096547924610591,3.25,0.0028183195065619,4.0
a9,5,3,23,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2446365953702625,0.0093294261511086,2.333333333333333,0.0050297767891074,4.0
a10,3,4,12,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2216331542683981,0.0090335382142199,3.0,0.0021103122995178,4.0
a11,4,4,15,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2310804327964628,0.0105634633326855,3.5,0.0023576394054419,4.0
a12,5,3,13,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2300996160188887,0.0076471130051295,3.333333333333333,0.002723965575846,4.0
a13,5,1,20,2,0.021505376344086,0.017921146953405,0.003584229390681,0.243756607617132,0.0044728895118218,2.0,0.0050376867473526,4.0
a14,3,4,12,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2221781538280745,0.0088345784048474,3.75,0.002120403501694,4.0
a15,5,2,18,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2283549685511801,0.012592055298647,4.5,0.0074745827729611,4.0
a16,5,4,16,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2297096166697041,0.011791656320232,2.75,0.003171214899581,4.0
a17,2,5,6,19,0.025089605734767,0.007168458781362,0.017921146953405,0.2055021589615245,0.0103596784056116,3.8,0.0019753778336823,4.0
a18,3,8,10,23,0.039426523297491,0.010752688172043,0.028673835125448,0.2149542804680816,0.0229636557304743,2.875,0.0031418179812601,4.0
a19,4,4,16,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2279708559043321,0.0175424246001156,4.5,0.0056922036982499,4.0
a20,3,3,12,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2322685070010718,0.0111536262807655,3.6666666666666665,0.0032954849688132,4.0
a21,4,3,13,15,0.025089605734767,0.014336917562724,0.010752688172043,0.2185946352179442,0.013781624815105,5.0,0.0024955394476469,4.0
a22,5,3,16,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2342760135438642,0.0091355476410809,3.333333333333333,0.0041221180012241,4.0
a23,4,4,10,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2164994789698489,0.013568354354978,3.5,0.003772075189392,4.0
a24,1,6,4,25,0.025089605734767,0.003584229390681,0.021505376344086,0.1791522456511902,0.0035653722475003,4.166666666666667,0.0012980649646787,4.0
a25,1,6,4,18,0.025089605734767,0.003584229390681,0.021505376344086,0.1791522456511902,0.0044015307437546,3.0,0.0012980649646787,4.0
a26,6,2,24,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2561978711439044,0.006611513174022,2.5,0.007186055547144,4.0
a27,7,2,26,6,0.032258064516129,0.025089605734767,0.007168458781362,0.2461919597368309,0.0151024194756551,3.0,0.0081998190847392,4.0
a28,5,3,14,8,0.028673835125448,0.017921146953405,0.010752688172043,0.2240143369175627,0.0056912008911699,2.6666666666666665,0.0051832112151854,4.0
a29,5,4,21,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2409398645957785,0.021227718381405,2.75,0.0073518447100399,4.0
a30,4,5,22,15,0.032258064516129,0.014336917562724,0.017921146953405,0.25121162898077,0.0161168768746558,3.0,0.0054264544312006,4.0
a31,4,4,13,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2256930455206085,0.0080663345032494,2.75,0.0051074936634376,4.0
a32,6,3,19,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2424484326209757,0.0207265415923896,4.666666666666667,0.0044310956818771,4.0
a33,4,3,19,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2379783561635214,0.0091728433563274,3.0,0.0083293324521918,4.0
a34,1,5,3,20,0.021505376344086,0.003584229390681,0.017921146953405,0.1701552716071882,0.0018215474813099,4.0,0.0009199896559798,4.0
a35,2,4,4,18,0.021505376344086,0.007168458781362,0.014336917562724,0.1697290843270199,0.0032968163368681,4.5,0.0013718428547127,4.0
a36,3,6,11,27,0.032258064516129,0.010752688172043,0.021505376344086,0.2051910277594631,0.0180173591803505,4.5,0.0023217999727609,4.0
a37,5,4,13,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2070720761422848,0.0080763308845129,4.0,0.0021140977184441,4.0
a38,3,5,9,20,0.028673835125448,0.010752688172043,0.017921146953405,0.1797462517707234,0.0061563902490931,4.0,0.0015255336581078,4.0
a39,6,5,21,17,0.039426523297491,0.021505376344086,0.017921146953405,0.2336701273019404,0.0230647899246945,3.4,0.0041752784897445,4.0
a40,4,5,12,21,0.032258064516129,0.014336917562724,0.017921146953405,0.21983564287936,0.0162715034890738,4.2,0.0024261092375596,4.0
a41,3,3,14,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2184184912733689,0.0062197283509188,3.333333333333333,0.0035583266453317,4.0
a42,6,3,28,8,0.032258064516129,0.021505376344086,0.010752688172043,0.2448575859713196,0.0062923457035871,2.6666666666666665,0.0047474542497176,4.0
a43,5,3,23,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2557144789341989,0.0220320343753795,4.333333333333333,0.0062790563694647,4.0
a44,3,4,12,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2245711248303653,0.0100997967086156,3.0,0.004548910965242,4.0
a45,5,3,21,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2457455554580697,0.0085001048186152,2.333333333333333,0.0060538549382394,4.0
a46,7,2,25,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2569263958959724,0.0151064841671557,4.5,0.0069659037821518,4.0
a47,5,2,20,7,0.025089605734767,0.017921146953405,0.007168458781362,0.2413689649779616,0.0075534391327562,3.5,0.0056078530738752,4.0
a48,6,3,17,8,0.032258064516129,0.021505376344086,0.010752688172043,0.2367313080089527,0.0136505463861771,2.6666666666666665,0.0049800806971583,4.0
a49,4,6,19,21,0.03584229390681,0.014336917562724,0.021505376344086,0.2336701273019404,0.0261703045165591,3.5,0.0055574055732265,4.0
a50,1,7,5,23,0.028673835125448,0.003584229390681,0.025089605734767,0.1911546880608257,0.0064919973221225,3.2857142857142856,0.0012697048186298,4.0
a51,4,4,13,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2312776004012379,0.0151533591888906,4.25,0.0026088052849914,4.0
a52,3,7,7,24,0.03584229390681,0.010752688172043,0.025089605734767,0.2075477394106056,0.0122097287931372,3.4285714285714284,0.0020559893827332,4.0
a53,5,3,16,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2262582200920291,0.0103265930383562,3.333333333333333,0.0038739277580635,4.0
a54,3,4,13,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2170194937311856,0.0106927169196309,4.0,0.0030130152487623,4.0
a55,5,3,23,17,0.028673835125448,0.017921146953405,0.010752688172043,0.2396616690276312,0.0247568289301049,5.666666666666667,0.0050163200252159,4.0
a56,6,3,24,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2411542239059171,0.0132068915023185,3.6666666666666665,0.0045606304036926,4.0
a57,2,3,6,14,0.017921146953405,0.007168458781362,0.010752688172043,0.1874532141564667,0.0033516123131697,4.666666666666667,0.0018154841803643,4.0
a58,5,3,13,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2207307391451554,0.0089533154477234,4.0,0.0036725584939033,4.0
a59,4,2,18,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2310804327964628,0.0074014445147155,3.5,0.0031365761226103,4.0
a60,5,6,22,20,0.039426523297491,0.017921146953405,0.021505376344086,0.2299044509501704,0.0230815004387238,3.333333333333333,0.0048548392471902,4.0
a61,2,5,6,14,0.025089605734767,0.007168458781362,0.017921146953405,0.2022816027389932,0.0076837141822924,2.8,0.0022344204796784,4.0
a62,4,4,12,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2163266940704316,0.0111071094541503,4.5,0.0031650447055579,4.0
a63,4,2,8,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2089879318968781,0.0059709929681709,4.0,0.0018929786086429,4.0
a64,3,4,12,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2268262323600425,0.0113514864139771,3.25,0.0030508242828041,4.0
a65,4,4,19,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2402990670835557,0.021607424449716,4.25,0.0053117001799808,4.0
a66,1,5,2,21,0.021505376344086,0.003584229390681,0.017921146953405,0.174425577651384,0.0034340361721435,4.2,0.0009009820546963,4.0
a67,3,5,12,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2083453863722143,0.012267322944387,3.4,0.0022336358875402,4.0
a68,4,4,11,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2207307391451554,0.0105427186990983,4.5,0.0023592912566995,4.0
a69,4,2,17,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2089879318968781,0.0031250312239133,4.0,0.0023285377232523,4.0
a70,3,5,11,18,0.028673835125448,0.010752688172043,0.017921146953405,0.2142745831385382,0.0110923732012659,3.6,0.0020796697627634,4.0
a71,5,5,15,20,0.03584229390681,0.017921146953405,0.017921146953405,0.2173675602808748,0.0140553070793278,4.0,0.0028658276206282,4.0
a72,5,6,21,22,0.039426523297491,0.017921146953405,0.021505376344086,0.2289335706674416,0.0164380729473297,3.6666666666666665,0.0027866381597996,4.0
a73,7,4,28,20,0.039426523297491,0.025089605734767,0.014336917562724,0.2300996160188887,0.0253433360998801,5.0,0.0042201726846857,4.0
a74,4,5,15,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2223604164645208,0.0127826580896373,4.2,0.00368393913707,4.0
a75,4,4,14,19,0.028673835125448,0.014336917562724,0.014336917562724,0.2178917585773721,0.0123098583160739,4.75,0.0033009645168631,4.0
a76,7,7,27,29,0.050179211469534,0.025089605734767,0.025089605734767,0.2526163538399356,0.0470697002274065,4.142857142857143,0.0061862273241589,4.0
a77,1,6,3,22,0.025089605734767,0.003584229390681,0.021505376344086,0.1887585986561635,0.0028050108511545,3.6666666666666665,0.0010369890758774,4.0
a78,3,5,17,20,0.028673835125448,0.010752688172043,0.017921146953405,0.232867137173755,0.0189453443463308,4.0,0.0026217060096221,4.0
a79,6,2,20,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2405122871963184,0.0083654271616575,4.0,0.0037175550187953,4.0
a80,4,3,12,5,0.025089605734767,0.014336917562724,0.010752688172043,0.2221781538280745,0.0055595036900484,1.6666666666666667,0.0034058839834493,4.0
a81,5,4,19,11,0.032258064516129,0.017921146953405,0.014336917562724,0.2433189835460061,0.0120952813336587,2.75,0.0051074249629977,4.0
a82,4,4,14,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2260695143204761,0.0151526090226343,4.5,0.0025342748471224,4.0
a83,4,2,18,10,0.021505376344086,0.014336917562724,0.007168458781362,0.2336701273019404,0.0097145598716323,5.0,0.0038348661441889,4.0
a84,6,3,27,15,0.032258064516129,0.021505376344086,0.010752688172043,0.2505151087525424,0.0264169049310475,5.0,0.006683270595584,4.0
a85,1,7,6,27,0.028673835125448,0.003584229390681,0.025089605734767,0.2000423230038752,0.0120587465930561,3.857142857142857,0.0024851428583372,4.0
a86,4,3,12,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2194796337410938,0.0088999175656605,3.0,0.002522983213136,4.0
a87,4,5,12,15,0.032258064516129,0.014336917562724,0.017921146953405,0.2240143369175627,0.0115377473270381,3.0,0.002934025199022,4.0
a88,6,2,18,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2334688610424211,0.0077465910943275,3.0,0.0030754917049084,4.0
