argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,7,10,31,0.057471264367816,0.0172413793103448,0.0402298850574712,0.239010989010989,0.0209909369127745,4.428571428571429,0.0040516348203992,4.0
a1,6,3,21,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2909698996655518,0.0153311540903966,3.0,0.0081515050257683,4.0
a2,5,4,17,16,0.0517241379310344,0.028735632183908,0.0229885057471264,0.2810985460420032,0.0263864333870037,4.0,0.0063888204495338,4.0
a3,7,6,29,27,0.0747126436781609,0.0402298850574712,0.0344827586206896,0.3079646017699115,0.0443993486690499,4.5,0.0101043749016931,4.0
a4,3,5,8,16,0.0459770114942528,0.0172413793103448,0.028735632183908,0.236734693877551,0.0102675292254253,3.2,0.0029199240398504,4.0
a5,4,4,16,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2770700636942675,0.013711597630777,3.25,0.0068227008413353,4.0
a6,5,2,21,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2806451612903226,0.0118632047076365,4.0,0.0078112117722807,4.0
a7,2,5,7,19,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2274509803921568,0.0111140975710996,3.8,0.0028046890655074,4.0
a8,4,4,14,10,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2660550458715596,0.0126592772008652,2.5,0.004619727482352,4.0
a9,5,2,15,8,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2532751091703056,0.0066134040594404,4.0,0.0049128359199517,4.0
a10,4,6,17,20,0.057471264367816,0.0229885057471264,0.0344827586206896,0.2668711656441718,0.0238978771780481,3.333333333333333,0.0080622449463773,4.0
a11,4,2,13,9,0.0344827586206896,0.0229885057471264,0.0114942528735632,0.2632375189107413,0.0125489455461667,4.5,0.00650056655482,4.0
a12,2,6,6,25,0.0459770114942528,0.0114942528735632,0.0344827586206896,0.2301587301587301,0.0100821780518551,4.166666666666667,0.002261273527687,4.0
a13,4,4,14,13,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2543859649122807,0.012301942601532,3.25,0.0057092024028849,4.0
a14,3,4,12,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.258160237388724,0.0131466017590886,4.0,0.0057085199217358,4.0
a15,4,5,14,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.2589285714285714,0.0193749661043215,3.4,0.0060462731392254,4.0
a16,7,2,20,8,0.0517241379310344,0.0402298850574712,0.0114942528735632,0.29,0.0137376205252237,4.0,0.0099115903689008,4.0
a17,4,4,11,12,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2457627118644068,0.0077387706788919,3.0,0.0032213014041294,4.0
a18,5,2,16,7,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2693498452012384,0.0113108257853816,3.5,0.0057795641831585,4.0
a19,3,4,14,17,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2510822510822511,0.0159420889822817,4.25,0.0043235985281839,4.0
a20,1,7,5,23,0.0459770114942528,0.0057471264367816,0.0402298850574712,0.2236503856041131,0.0060680475126158,3.2857142857142856,0.0017929021743343,4.0
a21,0,6,0,26,0.0344827586206896,0.0,0.0344827586206896,0.0,0.0,4.333333333333333,0.0008571428571428,4.0
a22,6,3,22,12,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2885572139303483,0.0199233821372666,4.0,0.0108132006639192,4.0
a23,2,4,9,19,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2310756972111553,0.0083067015137107,4.75,0.003395356552076,4.0
a24,1,6,7,22,0.0402298850574712,0.0057471264367816,0.0344827586206896,0.2335570469798657,0.0065243516449123,3.6666666666666665,0.002507306434657,4.0
a25,3,4,11,14,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2532751091703056,0.0122757604558611,3.5,0.0061232241430481,4.0
a26,4,3,10,11,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2540145985401459,0.0107317890106409,3.6666666666666665,0.0050627265641875,4.0
a27,4,4,18,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2701863354037267,0.0268048827252681,4.5,0.0083426949721567,4.0
a28,4,4,21,18,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2748815165876777,0.0247192091566219,4.5,0.0092240663128578,4.0
a29,3,6,10,20,0.0517241379310344,0.0172413793103448,0.0344827586206896,0.2492836676217765,0.0174281708328595,3.333333333333333,0.0041071759837722,4.0
a30,5,2,18,6,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2880794701986754,0.0080719674941966,3.0,0.0064491476028348,4.0
a31,1,4,5,12,0.028735632183908,0.0057471264367816,0.0229885057471264,0.2114216281895504,0.003067129018893,3.0,0.0014961331771134,4.0
a32,4,5,21,17,0.0517241379310344,0.0229885057471264,0.028735632183908,0.292436974789916,0.0270100452114692,3.4,0.0072848884562654,4.0
a33,4,4,14,16,0.0459770114942528,0.0229885057471264,0.0229885057471264,0.2664624808575804,0.0143225627559187,4.0,0.0047829125408141,4.0
a34,5,6,12,21,0.0632183908045977,0.028735632183908,0.0344827586206896,0.2668711656441718,0.0250319174178054,3.5,0.004512160007137,4.0
a35,8,5,20,21,0.0747126436781609,0.0459770114942528,0.028735632183908,0.2890365448504983,0.0302457558875443,4.2,0.0066576150591822,4.0
a36,3,5,10,12,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2577777777777778,0.015061378516147,2.4,0.0063419405566848,4.0
a37,5,5,23,25,0.057471264367816,0.028735632183908,0.028735632183908,0.28665568369028,0.0259548714474937,5.0,0.0055051733229043,4.0
a38,3,5,10,19,0.0459770114942528,0.0172413793103448,0.028735632183908,0.2423398328690807,0.019932202722627,3.8,0.0032873128273621,4.0
a39,6,3,18,9,0.0517241379310344,0.0344827586206896,0.0172413793103448,0.2861842105263157,0.0171659211154976,3.0,0.0056949445975767,4.0
a40,8,2,22,11,0.057471264367816,0.0459770114942528,0.0114942528735632,0.2861842105263157,0.0177505955515136,5.5,0.0063883921942926,4.0
a41,3,3,7,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.232,0.0110439413580791,4.0,0.0030552461183277,4.0
a42,4,3,14,16,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2636363636363636,0.0121952240915523,5.333333333333333,0.0045714304991057,4.0
a43,3,4,10,16,0.0402298850574712,0.0172413793103448,0.0229885057471264,0.2540145985401459,0.0151146469956632,4.0,0.0039244103475844,4.0
a44,2,5,13,24,0.0402298850574712,0.0114942528735632,0.028735632183908,0.2485714285714285,0.019038393826819,4.8,0.005700511162733,4.0
a45,6,4,26,15,0.057471264367816,0.0344827586206896,0.0229885057471264,0.2934232715008432,0.0231328925821328,3.75,0.0103588964167121,4.0
a46,4,7,14,25,0.0632183908045977,0.0229885057471264,0.0402298850574712,0.272300469483568,0.0277265466906361,3.571428571428572,0.0059866039980331,4.0
a47,4,3,16,12,0.0402298850574712,0.0229885057471264,0.0172413793103448,0.2689335394126739,0.0102344074776967,4.0,0.0053502181038007,4.0
a48,2,4,11,12,0.0344827586206896,0.0114942528735632,0.0229885057471264,0.2478632478632478,0.0076951178263334,3.0,0.0038761179151353,4.0
a49,3,3,11,12,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.2597014925373134,0.0091382817814266,4.0,0.0038514338267061,4.0
a50,5,2,22,10,0.0402298850574712,0.028735632183908,0.0114942528735632,0.2810985460420032,0.0106905102647712,5.0,0.0069917992874798,4.0
