argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,6,0.25,0.05,0.2,0.2098837209302325,0.125,1.5,0.0293498559191223,2.142857142857143
a1,4,0,6,0,0.2,0.2,0.0,0.3773584905660377,0.0,0.0,0.0779103865347596,2.142857142857143
a2,2,2,3,3,0.2,0.1,0.1,0.2654411764705882,0.1421052631578947,1.5,0.0270663734087373,2.142857142857143
a3,1,2,2,1,0.15,0.05,0.1,0.2344155844155844,0.0587719298245614,0.5,0.0439657906972988,2.142857142857143
a4,2,2,6,5,0.2,0.1,0.1,0.2959016393442623,0.3640350877192982,2.5,0.0792199763574833,2.142857142857143
a5,2,1,2,1,0.15,0.1,0.05,0.2074712643678161,0.0574561403508771,1.0,0.0342871621397252,2.142857142857143
a6,4,1,5,2,0.25,0.2,0.05,0.3342592592592592,0.2048245614035088,2.0,0.0675548142218121,2.142857142857143
a7,1,2,0,2,0.15,0.05,0.1,0.05,0.0026315789473684,1.0,0.0124844091699503,2.142857142857143
a8,0,4,0,6,0.2,0.0,0.2,0.0,0.0,1.5,0.0102964386638271,2.142857142857143
a9,6,1,6,3,0.35,0.3,0.05,0.2578571428571428,0.1399122807017543,3.0,0.0573327083701287,2.142857142857143
a10,1,2,0,2,0.15,0.05,0.1,0.05,0.0078947368421052,1.0,0.0124844091699503,2.142857142857143
a11,1,2,2,4,0.15,0.05,0.1,0.2098837209302325,0.0999999999999999,2.0,0.0339352018902152,2.142857142857143
a12,3,1,6,3,0.2,0.15,0.05,0.2734848484848485,0.0381578947368421,3.0,0.0501375893516733,2.142857142857143
a13,2,3,6,3,0.25,0.1,0.15,0.2615942028985507,0.1236842105263157,1.0,0.0834331684863409,2.142857142857143
a14,4,1,6,3,0.25,0.2,0.05,0.340566037735849,0.0991228070175438,3.0,0.0736497758828969,2.142857142857143
a15,2,3,2,6,0.25,0.1,0.15,0.2375,0.0600877192982456,2.0,0.0371758719671341,2.142857142857143
a16,1,3,6,5,0.2,0.05,0.15,0.2051136363636363,0.1346491228070175,1.6666666666666667,0.0590298744298212,2.142857142857143
a17,1,3,2,7,0.2,0.05,0.15,0.2344155844155844,0.25,2.333333333333333,0.0439657906972988,2.142857142857143
a18,3,3,5,6,0.3,0.15,0.15,0.3112068965517241,0.2859649122807017,2.0,0.0820948087769121,2.142857142857143
a19,2,3,4,4,0.25,0.1,0.15,0.2615942028985507,0.0894736842105263,1.3333333333333333,0.0397938478835611,2.142857142857143
a20,2,2,5,4,0.2,0.1,0.1,0.2615942028985507,0.1478070175438596,2.0,0.0448317459813504,2.142857142857143
