argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,75,75,5318,5385,0.625,0.3125,0.3125,0.5925925925925926,0.0032481440755871,71.8,0.0042964337892182,71.88381742738589
a1,63,67,4520,4908,0.5416666666666666,0.2625,0.2791666666666667,0.5755395683453237,0.0024518619740192,73.25373134328358,0.0037102214487556,71.88381742738589
a2,70,71,5124,5062,0.5875,0.2916666666666667,0.2958333333333333,0.5853658536585366,0.0028709354820377,71.29577464788733,0.0041069090455944,71.88381742738589
a3,72,82,5113,5894,0.6416666666666666,0.3,0.3416666666666667,0.5882352941176471,0.0033052247317961,71.8780487804878,0.0041328019460365,71.88381742738589
a4,71,68,5102,4795,0.5791666666666666,0.2958333333333333,0.2833333333333333,0.58679706601467,0.002706857514742,70.51470588235294,0.004074868933706,71.88381742738589
a5,67,59,4842,4303,0.525,0.2791666666666667,0.2458333333333333,0.5811138014527845,0.0022723907594044,72.9322033898305,0.0039541250327184,71.88381742738589
a6,68,73,4926,5186,0.5875,0.2833333333333333,0.3041666666666666,0.5825242718446602,0.0028268362839025,71.04109589041096,0.0039748289914386,71.88381742738589
a7,67,70,4776,4993,0.5708333333333333,0.2791666666666667,0.2916666666666667,0.5811138014527845,0.0026079313341397,71.32857142857142,0.0038755184268612,71.88381742738589
a8,66,79,4741,5630,0.6041666666666666,0.275,0.3291666666666666,0.5797101449275363,0.0029485158640421,71.26582278481013,0.0038480458152959,71.88381742738589
a9,69,72,5025,5123,0.5875,0.2875,0.3,0.583941605839416,0.0027218022921502,71.15277777777777,0.0040472301468189,71.88381742738589
a10,85,62,6058,4434,0.6125,0.3541666666666667,0.2583333333333333,0.6075949367088608,0.0030160692381953,71.51612903225806,0.0047279077393839,71.88381742738589
a11,68,62,4862,4504,0.5416666666666666,0.2833333333333333,0.2583333333333333,0.5825242718446602,0.0024356125309313,72.64516129032258,0.0039539284358918,71.88381742738589
a12,68,68,4850,4949,0.5666666666666667,0.2833333333333333,0.2833333333333333,0.5825242718446602,0.0026642267876595,72.77941176470588,0.0039759363975071,71.88381742738589
a13,76,70,5333,5003,0.6083333333333333,0.3166666666666666,0.2916666666666667,0.594059405940594,0.0029189070849975,71.47142857142858,0.0042714831662537,71.88381742738589
a14,74,80,5292,5719,0.6416666666666666,0.3083333333333333,0.3333333333333333,0.5911330049261084,0.0032970129442736,71.4875,0.0042312654373659,71.88381742738589
