argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,12,3,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2324612641416625,0.0023132658331048,3.0,0.003611794038431,4.0
a1,3,6,9,23,0.0420560747663551,0.014018691588785,0.02803738317757,0.2224603073422836,0.0243511768026888,3.8333333333333335,0.0029417929895469,4.0
a2,2,7,8,22,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2158907055979595,0.0155203710952787,3.142857142857143,0.00549699228284,4.0
a3,4,3,13,7,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2322066515850999,0.0109610375389273,2.333333333333333,0.003821761473469,4.0
a4,4,3,15,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2363485762510549,0.0180021666677103,2.6666666666666665,0.008100290975142,4.0
a5,3,5,12,17,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2277171567102001,0.0154690848919324,3.4,0.005104723708895,4.0
a6,5,3,22,15,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2535941063363592,0.0255689008240643,5.0,0.0085957082665388,4.0
a7,4,3,15,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2267429656654505,0.0146149112843676,2.6666666666666665,0.0066479941966844,4.0
a8,7,2,22,8,0.0420560747663551,0.0327102803738317,0.0093457943925233,0.2588579644654411,0.0225426605804981,4.0,0.0068616308489288,4.0
a9,4,4,13,20,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2311937545225695,0.0231895359707796,5.0,0.0040509376259729,4.0
a10,2,4,7,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2086660166310986,0.0105721512173454,3.75,0.0031219749485078,4.0
a11,3,8,11,33,0.0514018691588785,0.014018691588785,0.0373831775700934,0.2279620138679529,0.0322391710698974,4.125,0.0031435034869166,4.0
a12,4,3,19,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2491241749673282,0.0188466498158454,2.6666666666666665,0.0073223406589675,4.0
a13,2,7,6,26,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2096979949527164,0.0120374205942503,3.7142857142857135,0.0025276186813311,4.0
a14,4,2,16,13,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2400958922958055,0.0137005825289268,6.5,0.0062126403544126,4.0
a15,5,4,22,16,0.0420560747663551,0.0233644859813084,0.0186915887850467,0.2636874041009904,0.0314513359958113,4.0,0.0059380382774954,4.0
a16,7,3,32,10,0.0467289719626168,0.0327102803738317,0.014018691588785,0.2830502975930524,0.0315166635880463,3.333333333333333,0.0130402911728627,4.0
