argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,4,6,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.2323037323037323,0.3285714285714286,2.0,0.0630264397558927,2.1363636363636362
a1,3,1,5,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1998892580287929,0.0938492063492063,3.0,0.0396206365955494,2.1363636363636362
a2,1,3,3,6,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1668978270920018,0.0938492063492063,2.0,0.0428069116484204,2.1363636363636362
a3,1,2,1,3,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.1469271469271469,0.0447420634920634,1.5,0.0212574749402967,2.1363636363636362
a4,2,1,4,1,0.1428571428571428,0.0952380952380952,0.0476190476190476,0.2421193829644533,0.0513888888888889,1.0,0.0395437251777625,2.1363636363636362
a5,4,1,5,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2963875205254515,0.3476190476190477,2.0,0.0742042104167232,2.1363636363636362
a6,1,2,4,5,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2323037323037323,0.3476190476190477,2.5,0.0722008468722184,2.1363636363636362
a7,2,2,5,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2865079365079365,0.2447420634920634,1.5,0.0491183498895779,2.1363636363636362
a8,2,2,2,2,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2686011904761904,0.2220238095238095,1.0,0.0510677910743032,2.1363636363636362
a9,3,2,4,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2686011904761904,0.0871031746031746,1.5,0.043027507717318,2.1363636363636362
a10,3,0,5,0,0.1428571428571428,0.1428571428571428,0.0,0.2658227848101265,0.0,0.0,0.0598086659788013,2.1363636363636362
a11,0,4,0,5,0.1904761904761904,0.0,0.1904761904761904,0.0,0.0,1.25,0.0091290137516029,2.1363636363636362
a12,3,1,3,0,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.1763668430335097,0.0101190476190476,0.0,0.0318078701905494,2.1363636363636362
a13,2,2,1,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1606586559857588,0.013095238095238,1.5,0.0223213558721545,2.1363636363636362
a14,1,4,3,7,0.238095238095238,0.0476190476190476,0.1904761904761904,0.1848438300051203,0.2615079365079366,1.75,0.0529521643657736,2.1363636363636362
a15,3,2,8,5,0.238095238095238,0.1428571428571428,0.0952380952380952,0.2261904761904762,0.2686507936507937,2.5,0.1031139930246146,2.1363636363636362
a16,2,2,4,3,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.2491373360938578,0.0843253968253968,1.5,0.0339150885811123,2.1363636363636362
a17,4,1,8,2,0.238095238095238,0.1904761904761904,0.0476190476190476,0.2686011904761904,0.0902777777777778,2.0,0.082451673531816,2.1363636363636362
a18,3,2,3,3,0.238095238095238,0.1428571428571428,0.0952380952380952,0.1889063317634746,0.1805555555555556,1.5,0.0318442988041467,2.1363636363636362
a19,0,5,0,7,0.238095238095238,0.0,0.238095238095238,0.0,0.0,1.4,0.0091290137516029,2.1363636363636362
a20,2,2,3,5,0.1904761904761904,0.0952380952380952,0.0952380952380952,0.1953463203463203,0.1563492063492063,2.5,0.0285380114701569,2.1363636363636362
a21,2,3,5,6,0.238095238095238,0.0952380952380952,0.1428571428571428,0.1953463203463203,0.0521825396825397,2.0,0.0391149565896056,2.1363636363636362
