argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,6,8,8,1.222222222222222,0.5555555555555556,0.6666666666666666,0.6464646464646464,0.7777777777777777,1.3333333333333333,0.2666184308356056,1.7
a1,3,3,7,8,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5079365079365079,0.3888888888888888,2.6666666666666665,0.1765395936021658,1.7
a2,1,0,5,0,0.1111111111111111,0.1111111111111111,0.0,0.45,0.0,0.0,0.0576728444908514,1.7
a3,1,1,5,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3950617283950617,0.0,6.0,0.0576728444908514,1.7
a4,2,2,6,7,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.4444444444444444,0.2083333333333333,3.5,0.1167743581372479,1.7
a5,1,1,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3091787439613526,0.0,2.0,0.069531712129511,1.7
a6,1,1,5,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3950617283950617,0.0,6.0,0.0576728444908514,1.7
a7,1,1,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3386243386243386,0.0,3.0,0.0699222636660319,1.7
a8,1,1,5,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3950617283950617,0.0,6.0,0.0576728444908514,1.7
a9,1,1,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3386243386243386,0.0,3.0,0.0699222636660319,1.7
