argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,6,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2569421211107394,0.0587124433106576,3.0,0.0227396298057065,3.0
a1,3,3,9,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2902494331065759,0.083339238473167,3.0,0.0397781437400248,3.0
a2,3,3,8,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.288468761737824,0.0993970008638376,2.0,0.0236328912549681,3.0
a3,3,1,9,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2749731471535983,0.0115126606198034,2.0,0.0211515804398051,3.0
a4,4,2,12,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3155732091494315,0.0749527588813302,3.0,0.0525994310328919,3.0
a5,3,3,6,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2671614100185528,0.0166690287226001,1.6666666666666667,0.0245721911585041,3.0
a6,4,2,13,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3198667221990837,0.0822373393801965,2.5,0.0498118870221538,3.0
a7,3,3,10,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3033574720210665,0.0416430461073318,2.6666666666666665,0.034019361034845,3.0
a8,3,3,8,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.273374466065496,0.1241142290249432,2.333333333333333,0.0348150477620175,3.0
a9,4,1,13,2,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2975975200206665,0.0400392101284958,2.0,0.0313748611171472,3.0
a10,1,5,2,9,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1572588901781448,0.0133574263038548,1.8,0.0046858493397459,3.0
a11,4,0,8,0,0.0816326530612244,0.0816326530612244,0.0,0.2041666666666666,0.0,0.0,0.0122955913755811,3.0
a12,4,2,8,1,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2156899457030518,0.0122071050642479,0.5,0.0129291457770415,3.0
a13,2,4,4,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1822496440436639,0.0323847991577583,2.25,0.0069492280248722,3.0
a14,1,6,2,13,0.1428571428571428,0.0204081632653061,0.1224489795918367,0.1895984200131665,0.0517948250728862,2.1666666666666665,0.0093019667049379,3.0
a15,4,2,7,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2474758324382384,0.0696550048590864,3.0,0.0144202419565599,3.0
a16,3,3,4,12,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.197564740181787,0.0646622934888241,4.0,0.0085489276821363,3.0
a17,2,4,8,14,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.232774297837947,0.1179183875931324,3.5,0.0286713437767592,3.0
a18,2,4,6,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2217943781286099,0.0832663521757909,2.5,0.0154308149777965,3.0
a19,2,2,5,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2217943781286099,0.0263357426303854,2.0,0.0126339871740853,3.0
a20,5,1,14,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2849721706864563,0.1036468456430191,4.0,0.0271053738149599,3.0
a21,3,4,8,7,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2293678446988551,0.0766006303314976,1.75,0.0156812237295263,3.0
a22,3,3,7,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.238682274940433,0.0774978741496598,2.0,0.0129570144084886,3.0
a23,4,2,11,5,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.309344790547798,0.1189959912536443,2.5,0.0193987986441891,3.0
a24,1,5,2,17,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1541652726664436,0.0321403263686426,3.4,0.0043695689740425,3.0
a25,4,4,10,11,0.1632653061224489,0.0816326530612244,0.0816326530612244,0.2686880466472303,0.129458211856171,2.75,0.0171090883209344,3.0
a26,2,4,5,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.232774297837947,0.0551303854875283,2.25,0.0117198160713385,3.0
a27,2,3,4,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2156899457030518,0.0142437034337544,2.333333333333333,0.0072993690648056,3.0
a28,5,1,19,2,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3177054605626034,0.0509866645070726,2.0,0.0328007011505011,3.0
a29,4,2,9,7,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2555456965394853,0.0972740187344779,3.5,0.0361014376863289,3.0
a30,0,6,0,20,0.1224489795918367,0.0,0.1224489795918367,0.0,0.0,3.333333333333333,0.0032090451446674,3.0
a31,5,3,11,6,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.2501085540599218,0.0629751106791923,2.0,0.0270313274775919,3.0
a32,3,4,6,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2176870748299319,0.0660795270489148,2.25,0.0201657109352825,3.0
a33,2,5,2,15,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1808477237048665,0.0621183592484612,3.0,0.006826971124104,3.0
a34,5,2,13,7,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2423732379549758,0.0947339650145772,3.5,0.0198841594203682,3.0
a35,2,3,6,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2176870748299319,0.1027929624230644,3.6666666666666665,0.0111650505679391,3.0
a36,3,1,6,2,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2018043268809669,0.0027069160997732,2.0,0.0108565513731576,3.0
a37,2,4,4,7,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2176870748299319,0.0288660106899902,1.75,0.0106056037925514,3.0
a38,5,2,13,5,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2474758324382384,0.0538251808659971,2.5,0.0282552779005909,3.0
a39,2,4,8,12,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2197215334732023,0.0579699141561386,3.0,0.01992025552749,3.0
a40,3,2,7,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2316276264200261,0.0073777129899578,2.5,0.0134078926202053,3.0
a41,3,3,8,10,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2474758324382384,0.0703416882626066,3.333333333333333,0.0165954729484413,3.0
a42,2,4,5,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2071383619527106,0.0625107979699816,2.75,0.0121443728380893,3.0
a43,3,3,10,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2765906362545018,0.069565415451895,2.6666666666666665,0.0189339158942293,3.0
a44,2,4,4,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.238682274940433,0.0996794352661699,2.75,0.0109346306279334,3.0
a45,2,3,7,10,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.283255470863044,0.1133042800453514,3.333333333333333,0.0181580307316896,3.0
a46,3,4,8,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2798833819241982,0.0722600151171579,2.75,0.014313163608581,3.0
a47,6,2,16,4,0.1632653061224489,0.1224489795918367,0.0408163265306122,0.3033574720210665,0.0565099948709642,2.0,0.0323270955892032,3.0
a48,4,3,12,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.309344790547798,0.1161888564949789,2.6666666666666665,0.0338281165199238,3.0
a49,2,3,10,9,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2612244897959183,0.0378094293272864,3.0,0.0265328423352637,3.0
