argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,3,1,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2247585601404741,0.0661764705882353,0.5,0.052980938087886,2.0
a1,0,4,0,5,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.25,0.0147657784094202,2.0
a2,3,1,1,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2034976152623211,0.1691176470588235,2.0,0.0341427705522867,2.0
a3,4,1,4,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3422459893048128,0.1433823529411764,1.0,0.0639498287924961,2.0
a4,0,4,0,3,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,0.75,0.0147657784094202,2.0
a5,1,1,4,2,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2788671023965141,0.1360294117647058,2.0,0.0691221644322613,2.0
a6,4,2,4,1,0.3529411764705882,0.2352941176470588,0.1176470588235294,0.334640522875817,0.3265931372549019,0.5,0.1139245512348252,2.0
a7,2,3,3,4,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2428842504743832,0.1495098039215686,1.3333333333333333,0.0642955459944239,2.0
a8,2,1,1,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2214532871972318,0.0386029411764705,2.0,0.0339641164677701,2.0
a9,1,2,0,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.0588235294117647,0.0183823529411764,2.5,0.0179035346972586,2.0
a10,1,3,2,3,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.2428842504743832,0.2518382352941176,1.0,0.0566865142641503,2.0
a11,4,1,6,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3672883787661406,0.3682598039215686,2.0,0.0876758724628639,2.0
a12,6,0,10,0,0.3529411764705882,0.3529411764705882,0.0,0.53125,0.0,0.0,0.1362165693007098,2.0
a13,2,2,5,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2895927601809955,0.4154411764705882,3.0,0.0986357229503085,2.0
a14,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1792717086834733,0.1617647058823529,2.0,0.0437866938390029,2.0
a15,1,2,1,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1619228336495888,0.0220588235294117,1.5,0.0333750323827217,2.0
a16,1,2,1,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2091503267973856,0.1544117647058823,0.5,0.0308263601799318,2.0
a17,1,3,2,5,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1981424148606811,0.096813725490196,1.6666666666666667,0.0329822275422618,2.0
