argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,6,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2458036984352774,0.0714362111622385,2.75,0.018493915371878,3.0
a1,3,3,10,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.253819036427732,0.0499540711869479,3.0,0.0150745942881754,3.0
a2,2,4,7,10,0.081081081081081,0.027027027027027,0.054054054054054,0.2432432432432432,0.0518679349158801,2.5,0.0100680710808962,3.0
a3,3,2,6,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2259808195292066,0.0163154125482892,2.5,0.0082645337258277,3.0
a4,5,4,9,13,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2684063373718546,0.0552129043567399,3.25,0.0163030852784307,3.0
a5,1,3,1,11,0.054054054054054,0.0135135135135135,0.0405405405405405,0.1570718700763544,0.0068634191921863,3.6666666666666665,0.0030913911077298,3.0
a6,2,4,4,9,0.081081081081081,0.027027027027027,0.054054054054054,0.2110061869098013,0.0197105128611977,2.25,0.0060429249332158,3.0
a7,2,3,8,12,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2432432432432432,0.0447807802259857,4.0,0.01283718294549,3.0
a8,4,2,13,6,0.081081081081081,0.054054054054054,0.027027027027027,0.2694386694386694,0.0415818215475749,3.0,0.0165312636384464,3.0
a9,3,4,7,14,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2252541930998522,0.042999800191581,3.5,0.0095519753577575,3.0
a10,2,2,6,3,0.054054054054054,0.027027027027027,0.027027027027027,0.2547420147420148,0.0130441106468503,1.5,0.009807023033589,3.0
a11,6,5,13,16,0.1486486486486486,0.081081081081081,0.0675675675675675,0.2871067789100576,0.129625591611893,3.2,0.0286592715026573,3.0
a12,4,0,13,0,0.054054054054054,0.054054054054054,0.0,0.2869064283406913,0.0,0.0,0.0163390963182963,3.0
a13,4,3,9,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2871067789100576,0.0614082526753759,2.6666666666666665,0.0148972842022077,3.0
a14,1,5,2,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1956817152347879,0.0191119691119691,2.8,0.0042105617453438,3.0
a15,2,4,6,17,0.081081081081081,0.027027027027027,0.054054054054054,0.2415657036346691,0.0729218963808004,4.25,0.0088261659897427,3.0
a16,5,4,17,10,0.1216216216216216,0.0675675675675675,0.054054054054054,0.3228297421845809,0.0913198801897431,2.5,0.0285553460592226,3.0
a17,1,5,2,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1924561924561924,0.0261848989588715,2.4,0.0042212893020509,3.0
a18,2,1,7,5,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2529027222168016,0.024119373776908,5.0,0.0153392989130612,3.0
a19,1,4,3,13,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2024683643180753,0.0167375828334732,3.25,0.0066063788592751,3.0
a20,3,2,11,4,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2747217806041335,0.0350523751208682,2.0,0.0186975322799251,3.0
a21,4,1,10,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2758033624175356,0.0081457992416896,2.0,0.0130847099655111,3.0
a22,3,3,5,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2202957674655788,0.0207843361952951,3.0,0.0071369031335545,3.0
a23,0,4,0,12,0.054054054054054,0.0,0.054054054054054,0.0,0.0,3.0,0.0023349099526252,3.0
a24,4,2,11,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2802162162162162,0.0550697713368946,4.0,0.0166755037293637,3.0
a25,4,3,13,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2747217806041335,0.0392229803188707,1.6666666666666667,0.0152649736612017,3.0
a26,5,3,13,9,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2918918918918919,0.0579662588224232,3.0,0.0267181095793738,3.0
a27,5,4,9,7,0.1216216216216216,0.0675675675675675,0.054054054054054,0.2747217806041335,0.0473606923949389,1.75,0.0125966414423208,3.0
a28,1,4,1,7,0.0675675675675675,0.0135135135135135,0.054054054054054,0.184352773826458,0.0213010748969653,1.75,0.0035602581646567,3.0
a29,3,1,12,2,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2790998169484225,0.025406595440842,2.0,0.0161081111345229,3.0
a30,4,3,15,4,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2968392120934494,0.0605268024788572,1.3333333333333333,0.0320284913922846,3.0
a31,4,2,11,10,0.081081081081081,0.054054054054054,0.027027027027027,0.2824760244115083,0.0718832090407432,5.0,0.0223766003417318,3.0
a32,4,3,11,5,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2768934942847986,0.0339021996556243,1.6666666666666667,0.0129155663175769,3.0
a33,4,3,12,7,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2768934942847986,0.0420513713321932,2.333333333333333,0.0145072301696889,3.0
a34,0,3,0,7,0.0405405405405405,0.0,0.0405405405405405,0.0,0.0,2.333333333333333,0.0023349099526252,3.0
a35,3,4,12,11,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2882882882882883,0.0628327691683856,2.75,0.021182996174458,3.0
a36,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2556717301242849,0.049849853959443,3.0,0.0159503031199587,3.0
a37,3,4,6,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2458036984352774,0.0555025690299663,3.0,0.0092058318132848,3.0
a38,3,2,8,8,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2725838679146072,0.0492543446310569,4.0,0.0126492515863667,3.0
a39,4,1,11,4,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2802162162162162,0.0375884446089925,4.0,0.0159090695701578,3.0
