argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,12,20,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2409155567050304,0.0192835650944589,3.333333333333333,0.005159390981255,4.0
a1,3,6,13,29,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2423394075129797,0.0302178356950427,4.833333333333333,0.0039117794416826,4.0
a2,5,6,24,29,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2711893369788107,0.0438770736968089,4.833333333333333,0.0107445899799817,4.0
a3,5,3,18,15,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2605071648741815,0.0182380226464552,5.0,0.0045184800044917,4.0
a4,5,3,27,10,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2847488038277511,0.0167999931142229,3.333333333333333,0.0078064205880667,4.0
a5,4,4,15,21,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2631824631013874,0.0242962230863467,5.25,0.0056702216799106,4.0
a6,4,6,17,21,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2697620246789222,0.0280221217504377,3.5,0.0064280669310216,4.0
a7,3,3,11,11,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2375656300764552,0.0099768449407297,3.6666666666666665,0.0035597272519605,4.0
a8,5,3,24,11,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2766789996706894,0.0195849155021658,3.6666666666666665,0.0068328088407718,4.0
a9,2,4,5,15,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2107082618252629,0.0058743365527042,3.75,0.0019071843151757,4.0
a10,2,3,10,9,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2327118487582075,0.0047526543483711,3.0,0.0024925873297839,4.0
a11,3,4,6,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2131176078544499,0.0074206180743992,3.25,0.0021637465173033,4.0
a12,4,4,11,15,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.226791082694669,0.0135096430865678,3.75,0.0029381887611878,4.0
a13,6,4,15,18,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2494150106520448,0.0183156823377235,4.5,0.0038558370171371,4.0
a14,5,2,16,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2595178971594694,0.0117455457375405,4.0,0.0053895789423237,4.0
a15,4,4,8,16,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2206879857437899,0.0128228376190553,4.0,0.0024195879405611,4.0
a16,2,2,9,11,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2275462139356058,0.0045164024040217,5.5,0.0019162393060157,4.0
a17,5,2,20,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2494150106520448,0.0098035527539606,4.0,0.0065579021710154,4.0
a18,2,3,7,8,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.221164119477865,0.003811519357733,2.6666666666666665,0.0016466861026292,4.0
a19,1,5,2,16,0.0287081339712918,0.0047846889952153,0.0239234449760765,0.1658730896083987,0.0025296415133551,3.2,0.001119497850647,4.0
a20,4,6,15,16,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2464172340817077,0.0207942964267148,2.6666666666666665,0.0032139459045488,4.0
a21,4,2,15,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2537365578663129,0.0070694073296625,2.5,0.0049464410261102,4.0
a22,2,5,6,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1986619561588961,0.0128701346441061,4.0,0.0020977036972057,4.0
a23,4,3,16,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2534229156439813,0.0114650485458737,3.6666666666666665,0.004774027622714,4.0
a24,4,3,11,10,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2214029576198497,0.011955609304765,3.333333333333333,0.002716921114515,4.0
a25,3,6,10,16,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2257920030352212,0.0210914950868254,2.6666666666666665,0.0044521732738919,4.0
a26,2,3,8,12,0.0239234449760765,0.0095693779904306,0.0143540669856459,0.2197418421821874,0.0109074529378538,4.0,0.0019932600781979,4.0
