argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,5,0.0256410256410256,0.017094017094017,0.0085470085470085,0.2527279667802544,0.008037695013667,2.5,0.0056747177083623,4.0
a1,3,5,10,21,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.2241587183616169,0.0173568708498234,4.2,0.0032694264707733,4.0
a2,5,3,21,7,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.271033029794712,0.0066662734471142,2.333333333333333,0.0054755148705699,4.0
a3,4,4,15,20,0.0341880341880341,0.017094017094017,0.017094017094017,0.2491990048381026,0.0147464300388616,5.0,0.0031812730240854,4.0
a4,2,5,6,17,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2128479573433702,0.0089342247773571,3.4,0.0022767591667059,4.0
a5,0,6,0,26,0.0256410256410256,0.0,0.0256410256410256,0.0,0.0,4.333333333333333,0.0006712803514403,4.0
a6,2,2,8,4,0.017094017094017,0.0085470085470085,0.0085470085470085,0.2158179288411846,0.0026984383059693,2.0,0.0016198148850427,4.0
a7,4,6,11,20,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2215895639964407,0.0115662660180549,3.333333333333333,0.0033752461061398,4.0
a8,4,6,18,22,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2530035697974629,0.0189006609805949,3.6666666666666665,0.0039640466281107,4.0
a9,4,5,11,15,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2232957396576261,0.0132863452883892,3.0,0.0022762176582634,4.0
a10,5,2,17,7,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2465507688674532,0.0080167899289754,3.5,0.0035344587758322,4.0
a11,6,2,20,5,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2618558391696089,0.0081171730239428,2.5,0.0044314735192365,4.0
a12,2,5,6,23,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2130434100131069,0.0096842424446419,4.6,0.0016765062261128,4.0
a13,3,2,8,9,0.0213675213675213,0.0128205128205128,0.0085470085470085,0.2243755062903999,0.0048233797172781,4.5,0.0018776161145523,4.0
a14,7,5,21,13,0.0512820512820512,0.0299145299145299,0.0213675213675213,0.2675943177673281,0.0213583439963937,2.6,0.0057070013700273,4.0
a15,2,5,13,18,0.0299145299145299,0.0085470085470085,0.0213675213675213,0.2292532346880173,0.0099049832589772,3.6,0.0021438170755647,4.0
a16,5,5,17,21,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2519047486474197,0.0201781945956422,4.2,0.005369416354939,4.0
a17,4,5,22,22,0.0384615384615384,0.017094017094017,0.0213675213675213,0.2713500274903783,0.0292034916987261,4.4,0.0066908015423667,4.0
a18,3,3,11,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2434462471188599,0.0103136965353291,3.6666666666666665,0.0051337530193021,4.0
a19,3,4,12,13,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2424287079459493,0.0124912510522601,3.25,0.0030686772236488,4.0
a20,5,2,19,10,0.0299145299145299,0.0213675213675213,0.0085470085470085,0.2624482731948795,0.0082980008326657,5.0,0.0043036528366498,4.0
a21,3,4,11,17,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2538339972694458,0.0122722335169602,4.25,0.003342768428984,4.0
a22,4,3,19,9,0.0299145299145299,0.017094017094017,0.0128205128205128,0.2527279667802544,0.0098001850014663,3.0,0.0041610952464803,4.0
a23,7,1,22,1,0.0341880341880341,0.0299145299145299,0.0042735042735042,0.2592226519600821,0.0071748975787712,1.0,0.005814419567332,4.0
a24,5,1,18,4,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2552302238770885,0.0061880598024264,4.0,0.0040510659836275,4.0
a25,4,6,17,25,0.0427350427350427,0.017094017094017,0.0256410256410256,0.2636412198912199,0.0253023984121738,4.166666666666667,0.006156127726849,4.0
a26,6,1,24,6,0.0299145299145299,0.0256410256410256,0.0042735042735042,0.267903318134265,0.0212544980130022,6.0,0.0102799217067917,4.0
a27,2,9,7,32,0.047008547008547,0.0085470085470085,0.0384615384615384,0.2088247286267088,0.012053827627244,3.555555555555556,0.001883652839342,4.0
a28,4,4,8,14,0.0341880341880341,0.017094017094017,0.017094017094017,0.2201179065505441,0.0079126366819596,3.5,0.0019297716226468,4.0
a29,4,4,15,16,0.0341880341880341,0.017094017094017,0.017094017094017,0.2519047486474197,0.0121915790730019,4.0,0.0044419096695904,4.0
a30,1,4,2,12,0.0213675213675213,0.0042735042735042,0.017094017094017,0.2017428465254552,0.0037810529233716,3.0,0.0013584399265476,4.0
a31,2,8,9,27,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.228350662897907,0.0144698872577742,3.375,0.0036368995524044,4.0
a32,5,5,16,19,0.0427350427350427,0.0213675213675213,0.0213675213675213,0.2449886731829709,0.0177980592226366,3.8,0.0045216638929927,4.0
a33,2,8,14,27,0.0427350427350427,0.0085470085470085,0.0341880341880341,0.2519047486474197,0.0265898897589255,3.375,0.0064661440535215,4.0
a34,6,2,21,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2675943177673281,0.015664442250825,5.0,0.0055598886741362,4.0
a35,3,3,12,11,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2364977303815224,0.0071250160869947,3.6666666666666665,0.0038969246052377,4.0
a36,3,3,12,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2439582266080688,0.0120982201217217,4.666666666666667,0.0038724140555908,4.0
a37,8,4,33,14,0.0512820512820512,0.0341880341880341,0.017094017094017,0.2970605294548956,0.0268058724320983,3.5,0.0073251575480937,4.0
a38,5,3,16,11,0.0341880341880341,0.0213675213675213,0.0128205128205128,0.2572109462353364,0.0110856383140965,3.6666666666666665,0.0040475312615553,4.0
a39,3,3,8,12,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2299348597663761,0.0099523940491806,4.0,0.0029992361412863,4.0
a40,6,2,19,10,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2580692697489138,0.0140148383208524,5.0,0.0058326230983961,4.0
a41,1,5,3,10,0.0256410256410256,0.0042735042735042,0.0213675213675213,0.1903234401183539,0.0024870758019762,2.0,0.0011037898222006,4.0
a42,3,6,19,22,0.0384615384615384,0.0128205128205128,0.0256410256410256,0.2502742971998635,0.019502347937119,3.6666666666666665,0.0055955692377136,4.0
a43,6,2,21,12,0.0341880341880341,0.0256410256410256,0.0085470085470085,0.2598032178099367,0.0193907462099893,6.0,0.0050122803928708,4.0
a44,3,5,13,30,0.0341880341880341,0.0128205128205128,0.0213675213675213,0.237709296623231,0.0180887752273988,6.0,0.0026439581459336,4.0
a45,1,4,4,13,0.0213675213675213,0.0042735042735042,0.017094017094017,0.2033341573218874,0.0032461245329686,3.25,0.0012893233775915,4.0
a46,3,4,11,21,0.0299145299145299,0.0128205128205128,0.017094017094017,0.23363975176664,0.0219866712378085,5.25,0.0038473682774304,4.0
a47,6,8,21,27,0.0598290598290598,0.0256410256410256,0.0341880341880341,0.2697724110514808,0.0462921107299912,3.375,0.0068189754420391,4.0
a48,1,3,8,10,0.017094017094017,0.0042735042735042,0.0128205128205128,0.229479993574949,0.0027339400936297,3.333333333333333,0.0022280204942717,4.0
a49,5,1,17,5,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2491990048381026,0.003356095339148,5.0,0.0035341647728289,4.0
a50,3,3,12,14,0.0256410256410256,0.0128205128205128,0.0128205128205128,0.2455071677293899,0.0097133382149702,4.666666666666667,0.003244715434731,4.0
a51,3,4,16,19,0.0299145299145299,0.0128205128205128,0.017094017094017,0.2606789589935657,0.0178116210307883,4.75,0.0039555978716925,4.0
a52,5,1,20,6,0.0256410256410256,0.0213675213675213,0.0042735042735042,0.2595126101837511,0.0104364562937815,6.0,0.0053130679582514,4.0
