argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,0,26,0,0.0071428571428571,0.0071428571428571,0.0,0.1806128588619563,0.0,0.0,0.0034534788716274,1.597864768683274
a1,23,23,67,52,0.1642857142857142,0.0821428571428571,0.0821428571428571,0.2277490223142397,0.1963133640552995,2.260869565217391,0.0330837883233755,1.597864768683274
a2,17,16,53,41,0.1178571428571428,0.0607142857142857,0.0571428571428571,0.2185968204901744,0.1371607782898105,2.5625,0.0318066501343659,1.597864768683274
a3,10,10,24,45,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.0609523809523809,0.0459549411162314,4.5,0.0127340996376652,1.597864768683274
a4,2,2,20,18,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1689750810718552,0.0144393241167434,9.0,0.0043273434009656,1.597864768683274
a5,2,4,5,32,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0134453781512605,0.0099462365591397,8.0,0.0019355841010525,1.597864768683274
a6,3,4,30,28,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.1761296922255826,0.0355990783410138,7.0,0.006123377561955,1.597864768683274
a7,3,4,4,3,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.0114285714285714,0.0001536098310291,0.75,0.0069771230129153,1.597864768683274
a8,3,4,12,12,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.0420361247947454,0.0042754736303123,3.0,0.004856828794782,1.597864768683274
a9,2,4,4,28,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0095238095238095,0.0049667178699436,7.0,0.0031368120870478,1.597864768683274
a10,5,8,6,8,0.0464285714285714,0.0178571428571428,0.0285714285714285,0.019047619047619,0.0082309267793138,1.0,0.0051919537217898,1.597864768683274
a11,13,11,23,24,0.0857142857142857,0.0464285714285714,0.0392857142857142,0.0641604010025062,0.029621095750128,2.1818181818181817,0.0185508443729667,1.597864768683274
a12,6,5,31,29,0.0392857142857142,0.0214285714285714,0.0178571428571428,0.1788016976702185,0.0392089093701996,5.8,0.0135087749812483,1.597864768683274
a13,1,1,5,8,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0120300751879699,0.0,8.0,0.0012997229183076,1.597864768683274
a14,13,11,35,51,0.0857142857142857,0.0464285714285714,0.0392857142857142,0.0891509433962264,0.1049411162314388,4.636363636363637,0.0224976230934934,1.597864768683274
a15,3,3,11,9,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.145058608058608,0.0225038402457757,3.0,0.008215157947643,1.597864768683274
a16,1,1,10,10,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0401883830455259,0.0,10.0,0.0018304729959929,1.597864768683274
a17,3,3,15,13,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0653225806451612,0.005273937532002,4.333333333333333,0.007251498042399,1.597864768683274
a18,5,6,17,15,0.0392857142857142,0.0178571428571428,0.0214285714285714,0.0665492957746478,0.0112007168458781,2.5,0.0097050838401444,1.597864768683274
a19,2,1,4,2,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0149014778325123,0.0002304147465437,2.0,0.0047881644816115,1.597864768683274
a20,3,3,26,26,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.17482341515098,0.0155913978494623,8.666666666666666,0.0065055127090404,1.597864768683274
a21,1,1,17,16,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.1673753169907016,0.0,16.0,0.0024381762319606,1.597864768683274
a22,1,2,2,25,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0047619047619047,0.0023553507424475,12.5,0.001630818944674,1.597864768683274
a23,14,15,36,31,0.1035714285714285,0.0499999999999999,0.0535714285714285,0.0938741721854304,0.0728238607270865,2.066666666666667,0.0247317163459474,1.597864768683274
a24,2,1,6,5,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.1432949775654943,0.0011648745519713,5.0,0.0033626159825655,1.597864768683274
a25,2,3,11,11,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.041091492776886,0.0023553507424475,3.6666666666666665,0.003248796213471,1.597864768683274
a26,5,4,18,18,0.0321428571428571,0.0178571428571428,0.0142857142857142,0.075,0.0243471582181259,4.5,0.0120068541746588,1.597864768683274
a27,3,2,4,5,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.1374462029709843,0.0109447004608294,2.5,0.0044443752118911,1.597864768683274
a28,2,3,15,13,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0435374149659863,0.0042498719918074,4.333333333333333,0.0038235203810056,1.597864768683274
a29,1,2,3,4,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0114285714285714,0.0151561699948796,2.0,0.0033940009602512,1.597864768683274
