argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,12,8,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.244652910210001,0.0081322243078661,4.0,0.0045234893386539,4.0
a1,2,4,7,11,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2144551660627414,0.0068207236344198,2.75,0.0032463724057365,4.0
a2,3,4,11,13,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.238117466615541,0.0122702476314948,3.25,0.0027811987759346,4.0
a3,3,4,13,11,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2470110105493745,0.0080205916819984,2.75,0.0037164846638302,4.0
a4,4,5,13,20,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2359253610540631,0.018411205929118,4.0,0.0032952517536564,4.0
a5,4,6,11,29,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2337732482964434,0.0222466959870838,4.833333333333333,0.0034895466021216,4.0
a6,0,4,0,13,0.0191387559808612,0.0,0.0191387559808612,0.0,0.0,3.25,0.0007631814758767,4.0
a7,5,3,16,8,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2683496580575665,0.0174913814387224,2.6666666666666665,0.0047507272079754,4.0
a8,5,4,25,19,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2740897576951616,0.0362956145579578,4.75,0.0056805262896063,4.0
a9,3,5,7,14,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2169514695830485,0.0118136585483383,2.8,0.0020064080709448,4.0
a10,4,3,15,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2527979516103339,0.0088560856465663,3.0,0.0058915727911415,4.0
a11,7,3,23,7,0.0478468899521531,0.0334928229665071,0.0143540669856459,0.286740054204169,0.0106115664584636,2.333333333333333,0.0058886381789571,4.0
a12,1,7,3,18,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.1787438001359902,0.003335316829635,2.571428571428572,0.0011042644032836,4.0
a13,3,4,13,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2443613096018842,0.0133043721042723,3.5,0.003319515120977,4.0
a14,1,6,5,14,0.0334928229665071,0.0047846889952153,0.0287081339712918,0.2072994325136308,0.0037445182524198,2.333333333333333,0.0017410981510568,4.0
a15,5,5,14,22,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2608385989261843,0.0240382846537382,4.4,0.0057527291285015,4.0
a16,4,6,23,23,0.0478468899521531,0.0191387559808612,0.0287081339712918,0.2701174423662462,0.0259993715202613,3.8333333333333335,0.0070576779531037,4.0
a17,3,3,12,9,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2367426544526337,0.0090367111641116,3.0,0.0030432820575392,4.0
a18,5,4,15,12,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.266258621761014,0.0177598952939977,3.0,0.0083209556539146,4.0
a19,4,3,19,14,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2744566783881939,0.0173165499171319,4.666666666666667,0.0060158265987847,4.0
a20,5,0,18,0,0.0239234449760765,0.0239234449760765,0.0,0.2633648660165333,0.0,0.0,0.005162047546898,4.0
a21,3,2,12,7,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2437801887704885,0.0050322414315329,3.5,0.0030882747414198,4.0
a22,4,4,15,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2543661771166015,0.011729853349256,3.0,0.0042165569988231,4.0
a23,4,4,13,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2414830845182342,0.0120126596446377,3.0,0.0041081504626984,4.0
a24,4,5,10,19,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2356541824781389,0.0124524267791435,3.8,0.0025235126363262,4.0
a25,6,2,21,6,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2531100478468899,0.0202072777274086,3.0,0.0091101928093709,4.0
a26,3,5,12,18,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.236469594874257,0.0130007371473988,3.6,0.0035044687700574,4.0
a27,2,4,6,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2146797264460532,0.011198143072642,3.5,0.0022492054228406,4.0
a28,6,4,24,16,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2755633585429849,0.0224778276066152,4.0,0.0065134370557746,4.0
