argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,5,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.4074074074074074,0.0818181818181818,1.0,0.0719196994787048,2.0
a1,1,1,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3333333333333333,0.0,1.0,0.0325247705016437,2.0
a2,1,3,3,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3793103448275862,0.1363636363636363,2.6666666666666665,0.1073839629085546,2.0
a3,2,1,1,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3235294117647059,0.0045454545454545,2.0,0.0464673593887242,2.0
a4,0,3,0,9,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,3.0,0.0125,2.0
a5,3,6,4,8,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.44,0.459090909090909,1.3333333333333333,0.1413513222972788,2.0
a6,4,1,7,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5,0.3136363636363636,2.0,0.1351247523755922,2.0
a7,1,2,3,2,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3333333333333333,0.0,1.0,0.0325247705016437,2.0
a8,2,1,4,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3793103448275862,0.009090909090909,1.0,0.0463475711253348,2.0
a9,3,2,5,3,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3666666666666666,0.1318181818181818,1.5,0.0755629820120005,2.0
a10,3,2,9,9,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.55,0.5909090909090908,4.5,0.2232533712548289,2.0
a11,2,1,4,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3666666666666666,0.009090909090909,2.0,0.0750394381556932,2.0
