argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,10,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2289835800185014,0.0096834112276802,3.0,0.0118855579598025,3.0
a1,2,3,10,3,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2302348564120451,0.0238453388676449,1.0,0.0105145726367592,3.0
a2,3,2,9,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.224709219858156,0.0258351825098565,4.5,0.0111783264529167,3.0
a3,5,2,15,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2616955200211444,0.0337252562887429,2.5,0.0147999050246267,3.0
a4,1,4,0,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.0106382978723404,0.0029436437123465,2.0,0.0024997640468879,3.0
a5,6,1,14,4,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2500473514742092,0.0273560525876929,4.0,0.0157203631864031,3.0
a6,2,4,10,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2289835800185014,0.0464931354773496,3.0,0.0194451255335078,3.0
a7,3,1,9,2,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2449591786244433,0.0121874693597411,2.0,0.0106148657855926,3.0
a8,2,3,5,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.224709219858156,0.0184495211948883,1.6666666666666667,0.0075629589585769,3.0
a9,7,2,15,3,0.0957446808510638,0.0744680851063829,0.0212765957446808,0.2875971243918379,0.0453244641044915,1.5,0.0236156984410945,3.0
a10,1,9,3,17,0.1063829787234042,0.0106382978723404,0.0957446808510638,0.1902166082320734,0.0333782933302494,1.8888888888888888,0.0100605932414239,3.0
a11,2,4,1,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1356939733442971,0.0058445272412328,3.0,0.0030463410214062,3.0
a12,2,4,7,13,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.224709219858156,0.0407700846015876,3.25,0.0093841248946796,3.0
a13,4,1,9,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2530509232636892,0.0302266834439106,2.0,0.011783264765768,3.0
a14,4,3,12,2,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2435432296150535,0.0191912878168883,0.6666666666666666,0.0130367850868509,3.0
a15,5,2,9,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2217525195968645,0.0510756249774781,2.0,0.0150676782067312,3.0
a16,3,3,8,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2530509232636892,0.0694101378298358,3.333333333333333,0.0209200994056719,3.0
a17,4,3,8,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2400739528399103,0.0361869513465258,2.6666666666666665,0.014191347524447,3.0
a18,0,6,0,18,0.0638297872340425,0.0,0.0638297872340425,0.0,0.0,3.0,0.0020616580173536,3.0
a19,7,3,23,7,0.1063829787234042,0.0744680851063829,0.0319148936170212,0.2875971243918379,0.1103663485526904,2.333333333333333,0.0250425085895887,3.0
a20,5,2,11,9,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2700831969448991,0.0392083437038824,4.5,0.0108195398325473,3.0
a21,5,4,10,12,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2471142447120484,0.064390076864339,3.0,0.0105039082636331,3.0
a22,4,2,8,2,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2449591786244433,0.0131454881197502,1.0,0.0085739815486146,3.0
a23,1,4,2,14,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1847937663307204,0.0619635912017518,3.5,0.0094708883709354,3.0
a24,3,4,3,13,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.1602014400129439,0.0212226574615044,3.25,0.0050028473317305,3.0
a25,4,1,9,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2478410513141427,0.0416160290559741,5.0,0.0130282966145027,3.0
a26,4,2,10,8,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2421435558816336,0.0454454957457702,4.0,0.0116720956242407,3.0
a27,3,5,9,17,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2235171285061233,0.0491210535822752,3.4,0.010726258068921,3.0
a28,1,5,1,19,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1557596255948401,0.0318792642574385,3.8,0.0040740670558658,3.0
a29,2,3,4,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1992103012926915,0.0238925929557364,2.333333333333333,0.0049519723361082,3.0
a30,4,1,8,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.235379769404493,0.0299101302876182,4.0,0.0100500471201122,3.0
a31,1,4,2,8,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1327022951918244,0.0072000522927084,2.0,0.0040809091299106,3.0
a32,2,2,1,7,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1534899042746967,0.0130911527273915,3.5,0.004751853601622,3.0
a33,5,3,9,3,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.237368894216362,0.0275068969389491,1.0,0.0140249531772113,3.0
a34,4,1,13,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.25535138620245,0.0346279968791979,3.0,0.0164887890336947,3.0
a35,3,2,8,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2321376238204091,0.0116718959375102,2.0,0.0091072596004353,3.0
a36,7,2,18,7,0.0957446808510638,0.0744680851063829,0.0212765957446808,0.2956700261291526,0.0858690840159611,3.5,0.0225125735902791,3.0
a37,4,4,13,11,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2735907709311965,0.0903037450995584,2.75,0.0214172831239185,3.0
a38,2,5,3,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1363526819527646,0.0102288183104929,2.8,0.0034016441833657,3.0
a39,4,0,9,0,0.0425531914893617,0.0425531914893617,0.0,0.2261685374434578,0.0,0.0,0.0079876343624221,3.0
a40,6,3,9,8,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2308656368405712,0.0412820973733808,2.6666666666666665,0.01017784696725,3.0
a41,1,5,2,8,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.1692087498931898,0.0054468847708381,1.6,0.0031155241837063,3.0
a42,0,4,0,9,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.25,0.0020616580173536,3.0
a43,5,2,11,5,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2592798690671031,0.0350892844286804,2.5,0.0121640472767333,3.0
a44,2,1,7,4,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2302348564120451,0.0082671503742196,4.0,0.0083085842574452,3.0
a45,3,4,12,7,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.25535138620245,0.0505729676028234,1.75,0.0180423419180308,3.0
a46,5,1,9,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.220015554691406,0.0116706703271562,2.0,0.0094321208963227,3.0
a47,4,3,15,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2837237624471667,0.0916420182806593,2.6666666666666665,0.0194266117579554,3.0
a48,0,5,0,15,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,3.0,0.0020616580173536,3.0
a49,3,0,6,0,0.0319148936170212,0.0319148936170212,0.0,0.2354377397976979,0.0,0.0,0.0090610204689666,3.0
a50,4,3,5,6,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2030504998718277,0.0227887551326123,2.0,0.0067799417570525,3.0
a51,1,3,0,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.0106382978723404,0.0019255700449935,3.0,0.0024121428409811,3.0
a52,1,6,7,10,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.2080640924612555,0.0307963513265503,1.6666666666666667,0.0070857934254177,3.0
a53,2,6,5,12,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.1808282348643959,0.0326941932466983,2.0,0.0079356898870138,3.0
a54,1,3,5,10,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1808282348643959,0.0371989083897114,3.333333333333333,0.0084646774500934,3.0
a55,7,3,12,8,0.1063829787234042,0.0744680851063829,0.0319148936170212,0.2641566064163276,0.0487482747177325,2.6666666666666665,0.017734700916336,3.0
a56,5,3,11,5,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.242841375927402,0.0241137475351614,1.6666666666666667,0.0076348731571079,3.0
a57,2,4,5,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2117235111728857,0.0235826497151136,2.0,0.0048227889594321,3.0
a58,0,4,0,11,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,2.75,0.0020616580173536,3.0
a59,3,2,13,4,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2649872875685802,0.0399581972591581,2.0,0.0152117246923511,3.0
a60,2,5,3,15,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2035409600164456,0.0366268521381767,3.0,0.0061997989373385,3.0
a61,3,3,8,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2340721040189125,0.0278089913213454,1.6666666666666667,0.0106433382710947,3.0
a62,3,3,10,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2302348564120451,0.0398760289889322,3.0,0.0083636041398734,3.0
a63,4,6,14,16,0.1063829787234042,0.0425531914893617,0.0638297872340425,0.2675109760216143,0.0934571338826658,2.6666666666666665,0.0191614273688857,3.0
a64,3,3,5,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1987404656764351,0.0232434280049242,2.0,0.0060651023928784,3.0
a65,1,3,3,4,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1665335127407282,0.0100647122266888,1.3333333333333333,0.0037799375148919,3.0
a66,2,1,9,2,0.0319148936170212,0.0212765957446808,0.0106382978723404,0.2277458309373203,0.0014750901504504,2.0,0.0097349312159823,3.0
a67,2,3,8,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2205915116408599,0.0285768204951458,2.333333333333333,0.0170438146950944,3.0
a68,0,5,0,9,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,1.8,0.0020616580173536,3.0
a69,2,2,9,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2271319607730687,0.0843740127027704,3.0,0.0174330232028921,3.0
a70,5,0,14,0,0.0531914893617021,0.0531914893617021,0.0,0.2587694077055779,0.0,0.0,0.0149461917879991,3.0
a71,5,1,10,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2471142447120484,0.0190479752078928,3.0,0.0120365874087275,3.0
a72,3,2,4,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2138729884436764,0.0296592258500288,3.0,0.0124623319166644,3.0
a73,4,2,10,7,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.249307566410676,0.0342955736401172,3.5,0.0104160981535155,3.0
a74,2,4,8,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2471142447120484,0.0645033282130056,3.0,0.0250690430772452,3.0
a75,2,5,5,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2133315378400215,0.0572608090452977,2.8,0.0155353339731665,3.0
a76,1,3,4,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2205915116408599,0.0296589534921724,2.6666666666666665,0.0075660602625285,3.0
a77,1,4,1,5,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1678604730016105,0.0092766761950015,1.25,0.0043250100968249,3.0
a78,5,0,10,0,0.0531914893617021,0.0531914893617021,0.0,0.251959686450168,0.0,0.0,0.0115025248435831,3.0
a79,1,3,3,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2011120702787792,0.0210447144558332,3.0,0.0079886825990535,3.0
a80,4,0,12,0,0.0425531914893617,0.0425531914893617,0.0,0.2526985711611655,0.0,0.0,0.0104533364100154,3.0
a81,3,5,6,17,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.23472411545072,0.0609626170367419,3.4,0.0110960004704018,3.0
a82,3,6,7,12,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2271319607730687,0.0430471934075228,2.0,0.0070103517121065,3.0
a83,3,4,10,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2463916884409605,0.039722771508976,2.75,0.0090344042561923,3.0
a84,3,3,10,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2576940594703624,0.0260627898754185,3.0,0.0083723737898706,3.0
a85,1,2,3,5,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1823938472874643,0.0038740181499275,2.5,0.0038850736266766,3.0
a86,3,4,7,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2400739528399103,0.0480963023859386,2.0,0.0103414948146062,3.0
a87,4,2,13,5,0.0638297872340425,0.0425531914893617,0.0212765957446808,0.2530509232636892,0.04450132247833,2.5,0.0127926066344613,3.0
a88,3,1,8,9,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.23472411545072,0.0336070739296545,9.0,0.0094100965987584,3.0
a89,3,4,6,8,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2400739528399103,0.0327462973996947,2.0,0.0122507494434673,3.0
a90,4,1,17,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.275378945904603,0.0425405268490374,4.0,0.021861477373696,3.0
a91,3,1,6,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2001566685197351,0.0094147930541204,3.0,0.0064493945367693,3.0
a92,2,4,10,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2277458309373203,0.0580256318073751,3.0,0.013488444587751,3.0
a93,2,4,4,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1692087498931898,0.0093693616686066,2.0,0.0041120039368888,3.0
a94,3,4,9,11,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.235379769404493,0.0482919915057869,2.75,0.008033946318324,3.0
