argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,12,11,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4459876543209876,0.3006535947712418,5.5,0.0709348738300073,1.736842105263158
a1,8,8,13,11,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.5351851851851852,0.5882352941176471,1.375,0.2534758942583647,1.736842105263158
a2,1,1,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3490338164251207,0.0,8.0,0.035493180438409,1.736842105263158
a3,2,2,9,9,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.3648989898989899,0.0915032679738562,4.5,0.0669588121672414,1.736842105263158
a4,3,2,10,9,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.4013888888888888,0.1699346405228758,4.5,0.0834561125118249,1.736842105263158
a5,1,1,2,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2675925925925926,0.0,2.0,0.0370177166001645,1.736842105263158
a6,1,1,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3490338164251207,0.0,8.0,0.035493180438409,1.736842105263158
a7,1,2,1,4,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0457516339869281,2.0,0.0148883374689826,1.736842105263158
a8,1,1,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3490338164251207,0.0,8.0,0.035493180438409,1.736842105263158
a9,3,3,5,4,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3344907407407407,0.1764705882352941,1.3333333333333333,0.1027538021346745,1.736842105263158
a10,1,1,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3490338164251207,0.0,8.0,0.035493180438409,1.736842105263158
a11,1,2,1,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0032679738562091,1.0,0.0148883374689826,1.736842105263158
a12,1,2,1,3,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.0555555555555555,0.0457516339869281,1.5,0.0247944719884625,1.736842105263158
a13,1,1,1,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.0,2.0,0.0190984446397617,1.736842105263158
a14,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2508680555555555,0.0,3.0,0.0376749440119456,1.736842105263158
a15,1,1,3,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2508680555555555,0.0,3.0,0.0376749440119456,1.736842105263158
a16,1,1,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3490338164251207,0.0,8.0,0.035493180438409,1.736842105263158
a17,1,1,3,2,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2867063492063492,0.0,2.0,0.0440290692466131,1.736842105263158
a18,1,0,1,0,0.0555555555555555,0.0555555555555555,0.0,0.074074074074074,0.0,0.0,0.0148883374689826,1.736842105263158
