argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,2,0,6,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,3.0,0.0085884873338909,2.0
a1,2,2,3,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.299168975069252,0.1576510721247563,2.5,0.0906873601563462,2.0
a2,3,4,5,8,0.3684210526315789,0.1578947368421052,0.2105263157894736,0.3410526315789473,0.3754873294346978,2.0,0.0843796970116829,2.0
a3,4,1,8,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.4159178433889602,0.0560428849902534,1.0,0.0630925957827562,2.0
a4,2,0,3,0,0.1052631578947368,0.1052631578947368,0.0,0.2602739726027397,0.0,0.0,0.0256117145915265,2.0
a5,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2664473684210526,0.0441033138401559,1.5,0.0265190119677821,2.0
a6,2,2,5,5,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3279352226720647,0.1915204678362573,2.5,0.0919577096812161,2.0
a7,1,4,3,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2583732057416267,0.1498538011695906,1.25,0.0265190119677821,2.0
a8,3,1,5,4,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3480128893662728,0.1949317738791423,4.0,0.0395267615458462,2.0
a9,2,4,5,5,0.3157894736842105,0.1052631578947368,0.2105263157894736,0.2890276538804638,0.2334307992202728,1.25,0.0866377494247731,2.0
a10,2,1,4,1,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.2750424448217317,0.0397173489278752,1.0,0.0321543215708008,2.0
a11,1,1,1,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.2131578947368421,0.0550682261208577,3.0,0.0142237969369095,2.0
a12,0,2,0,5,0.1052631578947368,0.0,0.1052631578947368,0.0,0.0,2.5,0.0085884873338909,2.0
a13,2,3,1,2,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.1916026020106445,0.0799220272904483,0.6666666666666666,0.0243289975278472,2.0
a14,3,2,2,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2890276538804638,0.1050194931773879,2.5,0.0336393523938854,2.0
a15,1,4,2,5,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.2507739938080495,0.0994152046783625,1.25,0.0476697811400774,2.0
a16,3,1,9,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3789473684210526,0.1500974658869395,2.0,0.0922947633733516,2.0
a17,2,1,4,4,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.294010889292196,0.1259746588693956,4.0,0.0750011965938219,2.0
a18,2,2,3,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2623481781376518,0.0248538011695906,1.0,0.0371284942915818,2.0
a19,4,1,7,2,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3628219484882418,0.1362085769980506,2.0,0.0914507093742306,2.0
