argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,7,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2179736251364394,0.0089845377333129,3.6,0.002032379998454,4.0
a1,3,4,14,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.240631133812797,0.0126911931310307,4.0,0.0032610921643894,4.0
a2,2,4,12,19,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2281165584228978,0.0145046877891229,4.75,0.0022432681308875,4.0
a3,2,5,7,23,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2057742782152231,0.0082061050975302,4.6,0.0014247489968198,4.0
a4,3,4,11,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.234097142351588,0.0087671409127639,3.75,0.0023573178887278,4.0
a5,2,7,4,35,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.2013009243409791,0.0096186672052861,5.0,0.0013487210409714,4.0
a6,2,3,8,15,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2026059546446483,0.0051951984511477,5.0,0.0021188553901504,4.0
a7,7,5,32,14,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2714611813588448,0.0208803250022214,2.8,0.0059208014222198,4.0
a8,5,3,17,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2367573371510379,0.0110187470647589,4.333333333333333,0.003994317095253,4.0
a9,5,2,21,5,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2620710147080671,0.0075026828610226,2.5,0.0048718634665434,4.0
a10,6,7,25,28,0.0511811023622047,0.0236220472440944,0.0275590551181102,0.263729692016346,0.0323362803974501,4.0,0.0065235779281254,4.0
a11,7,3,29,9,0.0393700787401574,0.0275590551181102,0.0118110236220472,0.2735402057237375,0.0140987569698659,3.0,0.00512572648775,4.0
a12,2,4,10,9,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2185452342932658,0.0053794824888161,2.25,0.0040730659564433,4.0
a13,6,3,24,15,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2640081816594468,0.022382470463005,5.0,0.0087440450385439,4.0
