argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,8,60,65,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0439267285492545,8.125,0.0518955503409945,7.85
a1,8,7,57,51,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6129032258064516,0.0241078118386521,7.285714285714286,0.0464632381614232,7.85
a2,11,7,81,52,0.9473684210526316,0.5789473684210527,0.3684210526315789,0.7037037037037037,0.038641496316433,7.428571428571429,0.0606224788566401,7.85
a3,7,8,55,65,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.6129032258064516,0.0328311004437103,8.125,0.0467634002956581,7.85
a4,5,14,43,102,1.0,0.2631578947368421,0.7368421052631579,0.5588235294117647,0.0381849156518954,7.285714285714286,0.0373185700899469,7.85
a5,9,9,66,62,0.9473684210526316,0.4736842105263157,0.4736842105263157,0.6551724137931034,0.0401880760832344,6.888888888888889,0.0541418941823496,7.85
a6,9,5,69,33,0.7368421052631579,0.4736842105263157,0.2631578947368421,0.6551724137931034,0.0263631740748445,6.6,0.0531425122331326,7.85
a7,8,8,59,63,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6129032258064516,0.0363515975930163,7.875,0.0482218115614377,7.85
a8,6,8,45,59,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.5757575757575758,0.027622094689219,7.375,0.041303141352129,7.85
a9,6,10,44,75,0.8421052631578947,0.3157894736842105,0.5263157894736842,0.5588235294117647,0.0263711311289495,7.5,0.0352777079616209,7.85
a10,8,8,57,59,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0282235470831962,7.375,0.0438997478685888,7.85
a11,7,7,55,57,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.59375,0.0298146349392886,8.142857142857142,0.0421453120273761,7.85
a12,6,8,42,63,0.7368421052631579,0.3157894736842105,0.4210526315789473,0.5757575757575758,0.0226796863333857,7.875,0.0368241779299401,7.85
a13,8,7,64,51,0.7894736842105263,0.4210526315789473,0.3684210526315789,0.6333333333333333,0.0456385958694361,7.285714285714286,0.0625710971564536,7.85
a14,7,10,51,79,0.894736842105263,0.3684210526315789,0.5263157894736842,0.6129032258064516,0.0415365900130443,7.9,0.0528833305508429,7.85
a15,8,8,63,60,0.8421052631578947,0.4210526315789473,0.4210526315789473,0.6333333333333333,0.0375486851504555,7.5,0.0493341966533423,7.85
a16,6,9,43,65,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.59375,0.0347022208457834,7.222222222222222,0.0388982368418795,7.85
a17,10,3,79,25,0.6842105263157894,0.5263157894736842,0.1578947368421052,0.6785714285714286,0.0190828391197735,8.333333333333334,0.0653817141827557,7.85
a18,10,8,77,65,0.9473684210526316,0.5263157894736842,0.4210526315789473,0.6785714285714286,0.0585890814763912,8.125,0.0729557181904658,7.85
a19,10,5,76,35,0.7894736842105263,0.5263157894736842,0.2631578947368421,0.6785714285714286,0.0230345892912635,7.0,0.0599561635630216,7.85
