argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,10,17,39,0.7000000000000001,0.2,0.5,0.5,0.0430535619351408,3.9,0.0273887947391955,5.380952380952381
a1,5,7,27,35,0.6000000000000001,0.25,0.35,0.5263157894736842,0.0833336181362497,5.0,0.0562083973649743,5.380952380952381
a2,5,7,22,31,0.6000000000000001,0.25,0.35,0.5,0.0557552973342447,4.428571428571429,0.0360657703340875,5.380952380952381
a3,6,3,32,8,0.45,0.3,0.15,0.5263157894736842,0.0249665831244778,2.6666666666666665,0.0517217792230172,5.380952380952381
a4,5,5,26,24,0.5,0.25,0.25,0.5263157894736842,0.0439567669172932,4.8,0.0525195032280386,5.380952380952381
a5,8,3,46,21,0.55,0.4,0.15,0.625,0.0933458646616541,7.0,0.090015732104007,5.380952380952381
a6,8,3,35,9,0.55,0.4,0.15,0.5714285714285714,0.0255545112781954,3.0,0.0453996573144417,5.380952380952381
a7,4,4,15,19,0.4,0.2,0.2,0.5,0.0170344421660211,4.75,0.0275153332246389,5.380952380952381
a8,7,6,33,33,0.65,0.35,0.3,0.5714285714285714,0.0930983709273182,5.5,0.0600309343528679,5.380952380952381
a9,8,3,39,19,0.55,0.4,0.15,0.6060606060606061,0.0671639325586694,6.333333333333333,0.082472067453875,5.380952380952381
a10,3,6,12,28,0.45,0.15,0.3,0.4166666666666667,0.0205242272347535,4.666666666666667,0.0225045018120555,5.380952380952381
a11,3,6,14,29,0.45,0.15,0.3,0.4545454545454545,0.0215643274853801,4.833333333333333,0.0268234151299959,5.380952380952381
a12,6,4,31,23,0.5,0.3,0.2,0.5263157894736842,0.0728334092807777,5.75,0.0458337230101377,5.380952380952381
a13,6,2,26,9,0.4,0.3,0.1,0.5263157894736842,0.0182832080200501,4.5,0.037768691935232,5.380952380952381
a14,4,7,20,34,0.55,0.2,0.35,0.4878048780487805,0.0797932330827067,4.857142857142857,0.0543290063300204,5.380952380952381
a15,4,7,17,32,0.55,0.2,0.35,0.4878048780487805,0.0404366028708133,4.571428571428571,0.0325914971664383,5.380952380952381
a16,3,9,20,49,0.6000000000000001,0.15,0.45,0.4761904761904761,0.0759837092731829,5.444444444444445,0.0484823887148166,5.380952380952381
a17,2,8,11,36,0.5,0.1,0.4,0.425531914893617,0.0319226095541885,4.5,0.0237077753434537,5.380952380952381
a18,10,2,48,6,0.6000000000000001,0.5,0.1,0.6666666666666666,0.0204501784764942,3.0,0.08490913263812,5.380952380952381
a19,5,6,22,35,0.55,0.25,0.3,0.5263157894736842,0.0792149882281461,5.833333333333333,0.0517427696720799,5.380952380952381
a20,7,5,26,20,0.6000000000000001,0.35,0.25,0.5263157894736842,0.0285726627173995,4.0,0.0419691289085053,5.380952380952381
